Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,25.6,11,1011.9,69,0.25,6.4,11.1,31.3,,,,,
2,19.4,29.4,8.2,1010.6,55,0,10.3,21.5,42.4,,,,,
3,19.7,30.2,15.8,1007.5,71,2.79,10.8,20.2,37,,,,,
4,17.8,23.4,15,1004.8,78,0,10.3,13.9,35.2,,,,,
5,17.6,21.4,12.2,1008.8,57,7.87,12.1,15.9,35.2,,,,,
6,16.7,23.6,6.3,1017.8,46,0,12.1,14.3,33.5,,,,,
7,21.8,28.2,10.8,1014.0,59,0.51,11.9,18,33.5,,,,,
8,20.5,29,15.8,1010.1,72,0,13.5,13.5,25.9,,,,,
9,18.9,23.7,10.9,1012.7,49,0,13.7,13.9,24.1,,,,,
10,16.2,27,9.4,1011.4,65,0,14,9.8,24.1,,,,,
11,20.1,28.2,15.4,1010.4,71,0,10.8,9.4,18.3,,,,,
12,22.6,30.3,15.3,1009.7,65,0,10.3,7.6,18.3,,,,,
13,24.8,31.8,16.7,1009.9,59,0,13.7,8.5,16.5,,,,,
14,22.3,32,18.1,1007.9,76,2.03,11.6,17,29.4,,,,,
15,20.8,29,15.8,1008.5,78,0,7.9,10,22.2,,,,,
16,18.3,29.4,14.6,1011.3,61,0,12.1,8,22.2,,,,,
17,18.1,24,9.8,1018.0,45,0,12.1,13.5,29.4,,,,,
18,16.8,26.2,8.4,1020.0,47,0,12.1,16.7,29.4,,,,,
19,19.2,26.5,13.4,1019.5,50,0,13.5,10,14.8,,,,,
20,19.2,25.2,11.8,1017.0,57,0,13.5,6.5,14.8,,,,,
21,21.2,28.4,13.4,1017.7,47,0,12.6,5.6,11.1,,,,,
22,23,29.8,11.6,1020.6,40,0,12.9,17.4,33.5,,,,,
23,21.7,30.4,13.8,1019.2,49,0,13.4,23.2,38.9,,,,,
24,24.1,32.1,15.4,1012.6,43,0,15,20.6,29.4,,,,,
25,24.4,32.7,18.9,1007.6,50,0,13.4,19.1,27.8,,,,,
26,18,29.3,11.9,1014.1,57,0,12.7,20.2,61.1,,,,,
27,16.8,25.4,8.6,1013.3,53,0,13,15,31.3,,,,,
28,16.9,26.4,15,1007.9,75,7.87,8.2,12.2,18.3,,,,,
29,17.7,25.9,10,1005.2,55,25.91,13.2,18.5,38.9,,,,,
30,21.7,26.6,17.3,1005.7,46,0,14.6,13.1,20.6,,,,,
