Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33.3,21.2,1003.7,78,1.02,12.4,9.4,24.1,,,,,
2,24.4,30.4,17.7,1008.0,72,0,12.2,7.4,22.2,,,,,
3,24.8,31.2,19.5,1007.8,72,0,9.8,4.6,14.8,,,,,
4,23.4,33,19.8,1007.2,45,0,10.8,13.7,24.1,,,,,
5,16.9,24,12.4,1017.6,37,0,13.8,14.1,29.4,,,,,
6,16.6,25.4,7.6,1020.4,51,0,13.8,12.6,27.8,,,,,
7,20.4,28,11.9,1016.1,53,0,13.7,22.6,31.3,,,,,
8,20.6,28.2,15.4,1011.7,75,0,11.4,8.1,11.1,,,,,
9,20.8,25.2,17,1013.0,80,5.08,10,9.8,16.5,,,,,
10,19.7,24.7,13.6,1016.4,63,0,12.1,10.4,18.3,,,,,
11,21.2,27,14.8,1016.3,67,0,10.8,10.6,24.1,,,,,
12,23.7,28,18,1015.7,69,0,12.4,9.3,29.4,,,,,
13,23.3,29.2,17,1013.1,69,6.1,12.1,15.7,25.9,,,,,
14,23.4,29.2,16.6,1010.3,69,0,11.3,3.3,5.4,,,,,
15,23.2,29.8,15.4,1006.9,67,0,11.4,5.9,18.3,,,,,
16,19.2,30.3,14.5,1004.2,68,18.03,10.3,18.1,33.5,,,,,
17,18.9,24.7,11.5,1013.0,47,0,13.4,7.2,14.8,,,,,
18,19.7,29.9,12,1009.9,61,0,12.4,12.4,29.4,,,,,
19,22.6,31,15.4,1011.0,63,0,10.8,2.2,5.4,,,,,
20,24.3,31.2,15.4,1012.8,61,0,12.1,11.1,29.4,,,,,
21,23.1,31.4,17,1009.5,69,0,12.4,7.6,22.2,,,,,
22,23.8,31.4,15.4,1009.1,65,0,13.4,2.6,9.4,,,,,
23,24.1,31.7,18.4,1011.3,66,0,12.6,8,25.9,,,,,
24,,,,,,,,,,,,,,
25,23.3,31.2,17.4,1011.7,69,0.51,9.5,5.2,18.3,,,,,
26,23.2,28.9,17.8,1012.6,72,0,10.5,15.7,24.1,,,,,
27,21.6,28.5,19,1011.2,81,0,12.2,7.4,,,,,,
28,22.1,29.4,17.4,1009.4,69,0,12.1,3.7,13,,,,,
