Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,30.7,13.6,1015.8,58,0,12.4,14.4,29.4,,,,,
2,19.2,26,13.8,1017.8,56,2.03,11.7,19.1,38.9,,,,,
3,20.2,30.6,14,1014.9,66,0,13.4,19.3,37,,,,,
4,24.4,32.3,13.4,1015.9,56,0,14.2,10,20.6,,,,,
5,25.2,33,16.6,1016.9,56,0,10.8,7.6,22.2,,,,,
6,23.7,33.6,17,1019.6,64,0,11.6,13.5,22.2,,,,,
7,21.8,29.4,14.6,1019.6,68,0,11.6,12,25.9,,,,,
8,23.7,30,18.4,1015.3,65,0,13.5,17.8,29.4,,,,,
9,23.2,31.2,16.9,1012.6,64,0,13.8,12,20.6,,,,,
10,22.9,32,15.8,1012.4,61,0,12.4,5.4,13,,,,,
11,24.5,32.8,16.8,1013.4,65,0,10.6,3,7.6,,,,,
12,25.8,33,18,1011.2,60,0,11.7,16.5,40.7,,,,,
13,24.7,33.6,18.6,1010.0,68,0,12.6,8.3,22.2,,,,,
14,21.3,33,19,1010.2,81,0,12.1,15.6,24.1,,,,,
15,21.1,26.6,16.5,1012.3,75,0,10.8,6.9,16.5,,,,,
16,19.5,26.7,15.2,1012.7,84,0,9.8,9.3,16.5,,,,,
17,20.4,24.1,16.6,1013.3,76,0,10.9,18.7,33.5,,,,,
18,18.4,22.4,14.9,1010.6,84,1.02,11.3,14.6,20.6,,,,,
19,19.9,26.2,15,1005.8,75,0,9.2,8,20.6,,,,,
20,19.4,27.5,14.2,1007.1,67,1.02,12.2,13.5,40.7,,,,,
21,20.4,23.2,15,1011.8,61,0,12.1,23.2,29.4,,,,,
22,17.4,24.4,8.7,1012.2,74,0,11.7,3,11.1,,,,,
23,18.4,26.4,10.8,1008.0,74,0,8,10.6,29.4,,,,,
24,16.1,27.7,14.3,1008.0,88,3.05,10.8,13.1,46.5,,,,,
25,14.6,20.4,10,1017.8,66,4.06,13.2,13,20.6,,,,,
26,15.9,22.5,5.6,1020.4,58,0,8,11.9,24.1,,,,,
27,17.3,24.4,9.9,1014.2,66,0,13,15.7,31.3,,,,,
28,17.3,25,11.9,1008.8,81,0,12.4,10.9,24.1,,,,,
29,15.3,27.2,7.9,1019.1,54,0,13.5,13.3,18.3,,,,,
30,12.6,20.5,3.4,1021.2,57,0,12.9,2.6,18.3,,,,,
31,14.8,23,4.4,1018.3,61,0,11.4,5.4,14.8,,,,,
