Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.8,4.9,1018.6,89,0,5,4.4,11.1,,,,,
2,14.7,16.8,13,1016.7,93,0,6,5.6,46.5,,,,,
3,15.6,19.6,13.4,1019.3,89,6.1,3.2,1.5,11.1,,,,,
4,11.1,20.2,6.2,1019.7,91,0,2.4,3.7,11.1,,,,,
5,14.5,18.4,12,1011.3,90,0,8.7,14.6,18.3,,,,,
6,10.6,19.2,8.4,1019.5,68,0,10.5,7.8,20.6,,,,,
7,6.6,11.8,2.4,1028.3,62,0,12.1,5,14.8,,,,,
8,9.8,14.2,3.6,1028.4,59,0,12.9,12.6,24.1,,,,,
9,11,19.8,4.9,1021.3,70,0,13.4,18.9,35.2,,,,,
10,13.7,21,6.9,1014.2,74,0,13.4,18.7,33.5,,,,,
11,13.3,21.5,10.4,1015.6,96,0,1.8,6.5,22.2,,,,,
12,15.7,16.8,15,1013.5,94,30.99,1.4,5.6,25.9,,,,,
13,13,16.8,11.6,1017.0,96,0,2.3,5.4,9.4,,,,,
14,15.2,17.2,14,1015.0,94,0,1.3,5,9.4,,,,,
15,16.7,18.6,15,1011.5,96,21.08,3.1,7,25.9,,,,,
16,14,18.7,11,1013.8,88,0,6,8.5,14.8,,,,,
17,16.1,18,15,1007.3,94,0,1.8,4.4,14.8,,,,,
18,15.2,18.2,13,1007.5,84,0,5,6.3,24.1,,,,,
19,9.8,16.4,5.2,1015.7,74,0,10.9,5.4,24.1,,,,,
20,10.3,16.4,8.8,1012.7,78,4.06,11.4,5.2,14.8,,,,,
21,8.3,13.4,3.8,1009.1,87,0,8.7,2,5.4,,,,,
22,10.2,13.8,6.8,1010.6,64,5.08,13.4,22.2,33.5,,,,,
23,9.3,16.6,2.6,1007.6,63,0,11.7,24.1,55.4,,,,,
24,7.7,9,7,1010.9,44,0,10,39.6,81.3,,,,,
25,4.6,10.4,0.1,1021.1,55,0,12.9,11.7,18.3,,,,,
26,7.4,14,3,1014.0,56,0,14.5,14.3,27.8,,,,,
27,5.8,14.1,-1.8,1020.0,60,0,13.4,3.3,9.4,,,,,
28,5.6,15.9,0.8,1019.0,69,0,15,9.8,33.5,,,,,
29,10.7,18.4,6.2,1009.7,70,0,14.3,23.9,33.5,,,,,
30,10.7,18.6,6.4,1008.3,71,0,12.4,7.6,33.5,,,,,
