Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26.4,10.1,1015.6,70,0,11.7,13.9,31.3,,,,,
2,20.7,29,13.8,1014.7,72,0,11.3,8.9,25.9,,,,,
3,21,29.4,18.4,1014.5,92,1.02,8.2,7.2,24.1,,,,,
4,18.7,22.4,17,1012.5,90,22.1,8.7,10.9,18.3,,,,,
5,15.1,22,13.2,1009.2,93,60.96,3.9,27.6,37,,,,,
6,13.3,18.6,11.4,1015.7,79,4.83,6.8,30,33.5,,,,,
7,12.4,18.2,5.4,1018.8,69,0,10.8,5.4,13,,,,,
8,11.5,20,5.9,1018.4,83,0,10.6,1.9,24.1,,,,,
9,14.2,20.3,10,1015.3,82,0,11.6,10,22.2,,,,,
10,11.8,18.6,7.4,1015.8,80,6.1,10.6,18.9,37,,,,,
11,13.4,21.8,7.6,1018.1,74,0,11.9,4.1,14.8,,,,,
12,15.6,25,8,1019.3,69,0,11.6,2.8,13,,,,,
13,16.1,25.2,10.8,1018.2,82,0,12.4,3.3,20.6,,,,,
14,17.5,25.4,10,1015.9,73,0,11.6,3.1,16.5,,,,,
15,18.6,26.8,11.2,1014.0,77,0,7.6,4.6,14.8,,,,,
16,19.2,27.6,12.6,1010.6,81,0,8,5.7,18.3,,,,,
17,17.6,28,14.6,1009.0,59,0,12.1,12,,,,,,
18,10.3,18.6,5.4,1017.5,59,0,12.7,5,14.8,,,,,
19,10.2,17,-0.4,1019.3,60,0,12.1,0.6,3.5,,,,,
20,14,23.3,6.5,1011.5,56,0,12.1,10.2,22.2,,,,,
21,12.3,21.2,3.5,1011.6,57,0,10.6,6.9,18.3,,,,,
22,12,23,3.4,1017.4,57,0,11.4,3.7,11.1,,,,,
23,14.1,23.2,8.2,1021.4,60,0,9.5,5.6,20.6,,,,,
24,16,23.2,9,1016.9,62,0,13.4,19.6,35.2,,,,,
25,17.1,23,15,1009.7,90,1.02,3.4,8.7,20.6,,,,,
26,22.1,29.8,18.6,1003.8,84,0,6.4,10.7,35.2,,,,,
27,19.9,25.2,13.8,1007.1,63,0,10.8,15.6,29.4,,,,,
28,12.3,18,7.4,1022.7,56,0,10.5,4.6,9.4,,,,,
29,15.3,21,11,1020.5,71,0,11.3,12.4,29.4,,,,,
30,19.7,25.4,14.8,1014.2,92,0,6.4,23.5,33.5,,,,,
