Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,27.8,8.9,1019,35,0,20,12,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.1,27.2,17.2,1009.9,36,0,11.4,13.3,31.3,,,,,
10,,,,,,,,,,,,,,
11,19.7,25,15,1011.5,56,0,18.8,11.1,18.3,,,,,
12,15,20,12.2,1012.9,60,,18.8,18,38.9,,,,,
13,,,,,,,,,,,,,,
14,16.7,22.2,12.8,1013.5,56,,18.8,5.2,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.1,23.9,12.8,1008.6,40,0,20,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,16.2,22.2,11.1,1014.1,34,0,20,3.7,7.6,,,,,
20,18.2,23.9,13.9,1013.2,36,0,18.8,8.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,18.3,23.9,12.8,1009.4,46,0,18.8,11.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,16.5,21.1,11.1,1013.5,49,0,20,2.8,7.6,,,,,
25,18.9,22.8,12.8,1013.4,43,0,20,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
