Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.8,10,1024.2,47,0,20,29.1,42.4,,,,,
2,14.2,18.9,7.2,1028,36,0,20,10.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.3,17.8,8.9,1021.7,46,0,20,19.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,13.5,16.1,10,1012.4,68,,17.5,8.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.2,17.8,6.1,1018.9,59,0,20,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,14.9,17.8,12.2,1008,41,0,20,20.7,31.3,,,,,
13,13.2,18.9,7.2,1014.9,45,0,20,7.4,11.1,,,,,
14,14.3,20,7.8,1012.1,40,0,20,10.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,19.6,25,16.1,1016.5,46,0,20,13,22.2,,,,,
17,18.9,22.8,12.8,1013.2,38,0,20,11.1,22.2,,,,,
18,20.8,27.8,16.1,1009.5,37,0,14.5,4.3,9.4,,,,,
19,19.8,22.2,16.1,1012.1,40,0,20,27.2,35.2,,,,,
20,17.2,22.8,12.8,1020.8,41,0,20,15.7,25.9,,,,,
21,18.2,25,11.1,1018.2,37,0,20,8.3,22.2,,,,,
22,17.5,23.9,11.1,1013.5,29,0,20,7.4,11.1,,,,,
23,17.7,20,13.9,1014.7,33,0,20,16.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.7,27.8,12.8,1023.3,33,0,20,7.4,11.1,,,,,
28,20.4,28.9,15,1025.7,37,0,20,5.2,9.4,,,,,
29,19.2,23.9,13.9,1024.8,40,0,20,8.3,14.8,,,,,
