Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.8,22.8,1013.7,32,0,18.8,11.1,25.9,,,,,
2,28.9,32.8,22.8,1014.1,31,0,20,22.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,28.2,35,21.1,1011.7,37,0,11.3,11.1,25.9,,,,,
5,24.2,32.2,16.1,1009.9,52,0,17.5,19.4,29.4,,,,,
6,27.9,33.9,21.1,1011.1,40,0,16.3,12,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.8,37.2,22.8,1008.6,33,0,15.9,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,37.8,23.9,1013.1,33,0,9.5,18.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
