Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,16.1,1.1,,75,0,27.4,14.3,21.9,,,,,
2,7.8,17.8,0,,79,0,17.9,5.4,14.8,,,,,
3,11.6,20,5.6,,89,,17.9,13.5,27.8,,,,,
4,4.8,11.1,0,,62,,24.5,24.4,38.9,,,,,
5,0.7,7.2,-4.9,,52,0,30.9,16.3,21.9,,,,,
6,4.6,9.4,2.2,,56,0,20,17.8,27.8,,,,,
7,6.4,12.2,3.9,,92,,8,14.1,21.9,,,,,
8,8.2,15.6,2.2,,87,,15,24.3,36.7,51.9,,,,
9,-1.7,4.4,-7.7,,48,0,30.6,21.1,33.2,,,,,
10,0.4,11.7,-6,,49,0,22.5,6.7,18.3,,,,,
11,7.6,17.8,0.6,,67,0,22.7,8.7,29.4,,,,,
12,10.9,14.4,7.2,,95,,8.2,8.9,18.3,,,,,
13,12,21.1,6.7,,85,0,7.1,13.7,33.2,47.8,,,,
14,13.8,17.2,10.6,,74,,16.4,20,33.2,,,,,
15,6.8,13.9,-0.5,,47,0,31.1,16.9,27.8,,,,,
16,5.5,15,-1.6,,63,0,22.5,8.9,27.8,,,,,
17,4.8,10.6,1.7,,60,,19.5,25.7,36.7,66.5,,,,
18,-1.2,3.9,-6.6,,39,0,24,20.9,31.3,,,,,
19,-1.7,6.7,-7.7,,46,0,26.1,14.1,29.4,,,,,
20,2.7,13.9,-4.9,,53,0,21.4,8.3,16.5,,,,,
21,6.8,12.8,2.8,,59,0,21.1,15.2,27.8,33.2,,,,
22,4.9,12.8,-2.1,,54,0,26.4,13.9,27.8,,,,,
23,5.7,17.2,-3.8,,55,0,25.6,9.1,27.8,36.7,,,,
24,12.1,20,5.6,,70,0,22.4,17.8,29.4,,,,,
25,14.1,20.6,8.9,,77,0,14.6,16.3,27.8,,,,,
26,15.7,17.8,14.4,,89,,12.4,18,33.2,,,,,
27,10.8,18.9,6.1,,97,,6.8,20.6,31.3,40.7,,,,
28,3.2,9.4,-2.1,,55,0,23.8,20.6,27.8,,,,,
29,5.2,15,-2.7,,60,0,31.4,15.2,29.4,40.7,,,,
30,8.1,18.3,-0.5,,55,0,27.4,16.5,38.9,40.7,,,,
31,9.9,20,1.1,,66,0,16.3,10.4,27.8,,,,,
