Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.6,10,,56,0,17.2,9.8,29.4,,,,,
2,16.1,25.6,6.1,,61,0,9.5,8.9,27.8,,,,,
3,17.7,26.1,12.8,,86,0,9.2,9.1,21.9,,,,,
4,20.2,27.2,13.9,,76,0,18.7,11.3,25.9,33.2,,,,
5,21.1,28.9,13.9,,71,0,16.7,13.9,27.8,38.9,,,,
6,21,26.7,16.7,,76,,14.5,15.2,33.2,,,,,
7,15.2,20,10,,58,,20.4,17.2,27.8,,,,,
8,15.1,24.4,7.2,,63,0,21.2,11.3,27.8,,,,,
9,19.3,23.9,15.6,,76,,17.9,27.8,40.7,55.4,,,,
10,13.1,18.3,10,,63,0,15.4,17.2,27.8,,,,,
11,12.3,22.8,3.3,,64,0,8.5,6.5,18.3,,,,,
12,16.5,23.3,10,,68,0,18,16.7,33.2,36.7,,,,
13,19.4,21.7,17.2,,80,,14.3,22.8,27.8,,,,,
14,10.2,17.2,6.1,,74,,15.8,14.1,31.3,,,,,
15,13.3,25,7.8,,96,,6.4,11.1,25.9,,,,,
16,18.7,20,15.6,,89,,15,24.4,36.7,73.7,,,,
17,6.8,14.4,2.2,,56,0,29,20.4,33.2,44.3,,,,
18,9.1,19.4,0.6,,53,0,22.5,5.9,14.8,,,,,
19,13.5,23.3,6.1,,63,0,20.9,11.3,27.8,40.7,,,,
20,17.6,25,11.1,,72,0,18.8,16.3,27.8,,,,,
21,18.1,22.8,13.9,,75,,14,16.1,27.8,,,,,
22,12.1,18.3,9.4,,77,,14.3,7.8,20.2,,,,,
23,10.9,20,3.9,,68,0,14.5,11.3,29.4,,,,,
24,13.8,23.3,5,,58,0,20.8,12,25.9,36.7,,,,
25,17.4,23.3,13.9,,70,,15,13.7,23.7,,,,,
26,17.9,24.4,11.1,,73,0,17.4,12.8,27.8,,,,,
27,15.9,20.6,13.9,,90,,17.1,14.4,36.7,,,,,
28,18.8,22.8,15.6,,87,,13.7,5.2,10.7,,,,,
29,21,27.2,16.7,,82,0,13.8,12.2,27.8,,,,,
30,21.3,27.2,16.1,,73,0,15.9,13.9,23.7,,,,,
31,22.1,27.2,17.8,,80,,16.9,21.7,33.2,44.3,,,,
