Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.7,3.9,,68,0,18.8,11.9,23.7,,,,,
2,9.4,19.4,2.8,,74,0,15.1,9.3,18.3,,,,,
3,13.5,21.1,7.2,,67,0,18.5,9.6,16.5,,,,,
4,11.2,18.9,4.4,,59,0,19,7,21.9,,,,,
5,6.8,12.2,1.1,,60,0,22,9.1,31.3,,,,,
6,5.6,16.7,-2.7,,53,0,20,3.3,9.1,,,,,
7,8.9,22.2,0,,67,0,24,7.2,23.7,,,,,
8,9.7,16.1,2.8,,33,0,24,17,27.8,29.4,,,,
9,4.9,17.2,-4.3,,51,0,21.1,8.5,23.7,,,,,
10,11.1,21.7,4.4,,70,0,19.6,13.9,25.9,,,,,
11,13.8,23.3,7.2,,83,0,11.6,8.7,18.3,,,,,
12,13.7,17.8,10,,79,0,13.5,12.8,21.9,36.7,,,,
13,8.6,11.7,4.4,,56,0,19.5,17.2,25.9,,,,,
14,5.4,8.3,4.4,,73,,13.5,12.6,18.3,,,,,
15,6.3,10,4.4,,99,,4.5,14.4,21.9,,,,,
16,8.8,9.4,7.8,,96,0,10.6,13,18.3,,,,,
17,9.2,11.7,7.8,,99,,4.5,10.9,18.3,,,,,
18,11.7,20.6,7.2,,82,0,7.2,9.4,21.9,,,,,
19,11.1,16.7,6.7,,85,0,16.7,6.7,14.8,,,,,
20,12.2,13.3,11.1,,96,,8.5,7.4,13,,,,,
21,12.9,17.8,10,,76,0,13.2,13.1,27.8,,,,,
22,6.8,12.2,1.1,,46,0,27.5,15,29.4,38.9,,,,
23,3.1,10.6,-3.2,,56,0,27.4,8,18.3,,,,,
24,4.8,15.6,-3.2,,60,0,23.7,6.3,16.5,,,,,
25,8.1,18.9,0,,67,0,16.4,4.4,16.5,,,,,
26,10.3,13.3,6.7,,91,,14.5,5.4,14.8,,,,,
27,16.2,20,13.3,,99,,3.5,5.7,20.2,,,,,
28,19.8,23.9,17.8,,98,,6.1,14.4,29.4,36.7,,,,
29,9.2,18.9,3.3,,95,,14,17.4,27.8,,,,,
30,0.1,5,-4.3,,54,0,24.3,18.3,27.8,,,,,
