Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,12.8,,67,0,14.2,16.3,27.8,,,,,
2,19.1,27.2,11.7,,66,0,12.2,7.6,21.9,,,,,
3,19.8,28.9,11.7,,66,0,11.7,5.6,13,,,,,
4,20.7,28.9,13.3,,67,0,10.3,4.1,10.7,,,,,
5,21.7,29.4,16.7,,73,0,15.3,8.1,18.3,,,,,
6,21.1,24.4,17.8,,88,,10.5,12,21.9,,,,,
7,21,23.9,18.9,,98,,9.8,10.6,20.2,,,,,
8,21.3,22.8,20,,96,,10.6,8.9,20.2,,,,,
9,15.4,20.6,11.7,,82,,11.7,18,29.4,,,,,
10,13.4,20.6,8.3,,71,,16.4,11.1,25.9,,,,,
11,14.2,21.7,7.8,,63,0,17.4,13.5,27.8,,,,,
12,14.2,22.2,7.2,,66,0,17.2,10.9,25.9,,,,,
13,14.5,23.9,6.7,,71,0,16.6,4.6,14.8,,,,,
14,16.9,27.2,10,,70,0,16.1,5,13,,,,,
15,,,,,,,,,,,,,,
16,18.4,26.1,11.7,,78,0,9.5,5.4,18.3,,,,,
17,18.1,21.1,15.6,,92,,7.7,12.4,23.7,,,,,
18,13.9,17.2,8.9,,64,0,20.6,17.4,25.9,29.4,,,,
19,12.4,21.1,7.2,,69,0,16.6,14.3,20.2,,,,,
20,15.6,18.9,13.3,,84,,12.9,17.2,27.8,,,,,
21,10,16.1,3.9,,62,0,24,15,23.7,,,,,
22,10.4,20,1.7,,58,0,21.6,8.3,18.3,,,,,
23,12.3,22.8,3.9,,69,0,17.2,5.2,16.5,,,,,
24,15.3,23.9,9.4,,77,0,15.6,4.1,10.7,,,,,
25,17.4,18.9,14.4,,96,,10,11.5,27.8,,,,,
26,16.1,19.4,12.8,,82,0,18,15.4,23.7,,,,,
27,11.6,16.1,6.7,,78,0,13.2,13.9,20.2,,,,,
28,9.4,12.2,6.1,,62,0,14,16.9,29.4,,,,,
29,8.2,18.9,1.1,,62,0,23.7,12.4,20.2,,,,,
30,14.5,17.2,12.2,,90,,15.8,14.1,27.8,,,,,
31,13.4,18.3,9.4,,79,0,16.7,18.5,25.9,,,,,
