Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.1,16.1,,87,,10.5,15,25.9,,,,,
2,19.8,24.4,12.8,,68,0,15.3,12,21.9,,,,,
3,18.7,27.8,9.4,,58,0,26.1,11.1,29.4,33.2,,,,
4,18.1,25.6,8.3,,41,0,27.8,13.3,23.7,,,,,
5,17.2,27.2,7.8,,58,0,26.1,8.1,18.3,,,,,
6,21.2,27.8,15.6,,67,0,21.1,11.7,25.9,,,,,
7,20.7,26.7,17.8,,88,0.51,13,10.9,33.2,,,,,
8,19.1,25,16.1,,92,0,10.5,6.9,18.3,,,,,
9,17.6,21.7,13.9,,87,0,10.6,14.3,21.9,,,,,
10,19.2,26.1,13.9,,80,0,15.8,7,16.5,,,,,
11,21.3,26.1,17.8,,83,0,14.5,8.7,23.7,,,,,
12,23.2,28.9,16.7,,73,0,13.4,10.2,18.3,,,,,
13,22.6,30,16.7,,78,,13,9.3,46.1,64.8,,,,
14,21.5,25,18.9,,91,,15.1,11.5,21.9,,,,,
15,22.6,28.9,19.4,,82,,13.5,16.7,27.8,,,,,
16,20.2,25.6,15.6,,86,,18.3,13,25.9,,,,,
17,21.6,28.3,17.2,,85,0,10.8,10.2,23.7,,,,,
18,20.8,25.6,17.2,,72,0,17.2,18.3,27.8,38.9,,,,
19,16.9,23.9,8.3,,59,0,20.9,11.3,18.3,,,,,
20,18.8,27.2,10,,62,0,18.3,6.3,13,,,,,
21,20.7,27.8,13.3,,68,0,16.7,3,14.8,,,,,
22,20,24.4,18.9,,91,,8.9,7,21.9,,,,,
23,20.2,22.8,18.9,,98,25.91,11.1,12.4,18.3,,,,,
24,20.9,25,18.3,,87,0,10.9,12.4,18.3,,,,,
25,21.7,27.8,17.2,,76,,10.3,8.1,16.5,,,,,
26,21.6,28.3,15,,70,0,10.5,7,18.3,,,,,
27,21.9,24.4,20,,88,,8.5,9.1,14.8,,,,,
28,22.4,27.8,18.9,,83,,12.2,14.3,25.9,33.2,,,,
29,22.2,26.7,16.1,,74,0,14.3,15.4,25.9,,,,,
30,22.7,29.4,16.7,,73,0,12.2,5.6,13,,,,,
31,23.7,31.7,16.1,,74,0,14.5,7.2,14.8,,,,,
