Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.7,9.4,,91,,17.1,18.3,27.8,40.7,,,,
2,6.7,11.7,1.1,,52,0,28.8,21.9,36.7,55.4,,,,
3,10.3,19.4,4.4,,74,0,23.3,16.3,27.8,40.7,,,,
4,11.8,21.1,4.4,,85,0,17.9,7.6,21.9,,,,,
5,12.6,22.8,3.9,,75,0,18.5,9.4,29.4,,,,,
6,15.4,18.3,12.8,,91,,10.1,16.9,29.4,,,,,
7,6.6,15.6,1.7,,62,0,15.6,25.4,38.9,55.4,,,,
8,3.2,11.7,-4.9,,54,0,30.1,13,29.4,38.9,,,,
9,6.6,16.7,-2.1,,49,0,24,10.9,27.8,,,,,
10,8.6,21.1,0,,58,0,18.7,9.4,27.8,,,,,
11,13,21.1,6.1,,72,0,13.4,17.2,31.3,,,,,
12,14.4,22.2,7.2,,64,0,19.6,10,18.3,,,,,
13,15.4,22.8,9.4,,70,0,12.4,10.6,27.8,,,,,
14,16.1,25,9.4,,75,0,7.6,11.1,16.5,,,,,
15,16.9,25.6,11.7,,76,4.06,8.7,12.8,27.8,,,,,
16,16.7,25,9.4,,78,0.25,8.2,12.2,27.8,,,,,
17,16.3,23.3,10,,85,0,11.1,13.1,25.9,,,,,
18,18,24.4,13.3,,86,2.03,11.7,20.4,36.7,46.1,,,,
19,19.6,24.4,12.8,,67,0,18.2,18.1,33.2,,,,,
20,13.9,24.4,4.4,,58,0,21.1,6.9,21.9,,,,,
21,19.1,25.6,13.3,,59,0,15.8,16.9,29.4,40.7,,,,
22,13.9,21.7,9.4,,77,,17.5,23.5,42.4,55.4,,,,
23,7.8,15,1.7,,55,0,26.7,19.4,27.8,,,,,
24,8.2,18.3,-1,,57,0,17.9,3.9,14.8,,,,,
25,10.4,21.1,1.1,,63,0,14.3,8,20.2,,,,,
26,13.2,21.1,6.7,,77,0,10.8,5.2,18.3,,,,,
27,13.9,25,4.4,,60,0,13.4,6.3,25.9,,,,,
28,14.2,25,4.4,,55,0,10.3,5.4,18.3,,,,,
29,16.7,25.6,7.2,,64,0,14.5,8,20.2,,,,,
