Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.9,22.2,,67,0,18.7,10.2,18.3,,,,,
2,27,33.3,22.2,,78,,9.7,9.3,18.3,,,,,
3,23.2,25.6,22.2,,92,,5.8,10.7,25.9,,,,,
4,23.4,28.9,20.6,,85,0,13.4,12,18.3,,,,,
5,25.8,31.7,20.6,,74,0,18,7.4,13,,,,,
6,26.8,33.9,21.1,,73,0,15.8,7.2,14.8,,,,,
7,26,32.2,20.6,,75,0,15.1,11.1,27.8,,,,,
8,26.3,31.1,21.7,,78,4.06,10.3,9.6,14.8,,,,,
9,25.8,32.8,19.4,,69,0,9.8,10.6,18.3,,,,,
10,26,34.4,20,,73,0,11.4,6.9,18.3,,,,,
11,26.6,33.9,21.1,,74,,11.7,7.4,16.5,,,,,
12,26.9,35.6,21.1,,71,,10.1,9.3,29.4,,,,,
13,24.8,33.9,20.6,,80,,10.5,7.6,20.2,,,,,
14,24.8,32.8,20,,80,0,12.6,6.9,13,,,,,
15,25.7,31.7,21.1,,81,0.51,10.6,7.6,14.8,,,,,
16,26,32.2,21.7,,82,0,11.4,8.3,14.8,,,,,
17,24.9,30,20.6,,81,,9.5,13.3,25.9,,,,,
18,23.6,29.4,16.7,,68,0,19.3,15.9,29.4,,,,,
19,22.8,28.9,16.7,,60,0,20.3,15.4,27.8,,,,,
20,23.7,27.2,20,,63,0,21.7,20.2,27.8,,,,,
21,23.7,28.9,21.1,,73,0,21.1,10.7,21.9,,,,,
22,26.2,36.7,20.6,,67,0,20.6,9.4,18.3,,,,,
23,28.5,35,22.8,,66,0,17.1,6.5,21.9,,,,,
24,26.9,32.2,21.7,,75,,16.3,11.5,23.7,,,,,
25,25.8,32.2,22.2,,84,,14.6,9.8,20.2,,,,,
26,25.4,28.9,23.3,,89,,15.9,10,18.3,,,,,
27,24.2,31.7,21.1,,87,,16.7,9.4,18.3,,,,,
28,25.9,32.2,21.1,,77,,14.2,8.5,14.8,,,,,
29,25.7,32.2,20.6,,75,0,21.6,4.3,13,,,,,
30,27.5,34.4,22.2,,69,0,20.3,7.6,18.3,,,,,
31,23.5,28.3,21.1,,88,,8.9,11.5,64.8,96.1,,,,
