Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.6,18.3,,78,0,15.4,9.8,33.2,,,,,
2,26.4,32.8,22.2,,75,,18.2,9.4,27.8,,,,,
3,26.5,32.8,21.7,,71,0,16.1,7,18.3,,,,,
4,25.6,30.6,22.8,,82,,9.8,10.9,21.9,,,,,
5,22.4,26.1,20.6,,95,,5.5,6.7,27.8,,,,,
6,22.6,27.2,20,,92,,9.7,7.2,25.9,,,,,
7,23.4,28.3,20.6,,92,,10.6,12.6,25.9,,,,,
8,23.7,27.8,21.7,,90,0,12.9,9.8,14.8,,,,,
9,24.7,31.1,21.1,,85,0,12.4,9.1,18.3,,,,,
10,25.1,28.9,22.2,,79,0,13.2,10.6,27.8,31.3,,,,
11,20.1,27.8,13.3,,55,0,25.7,13.3,18.3,,,,,
12,20.8,27.8,14.4,,65,0,23.3,10.9,18.3,,,,,
13,21,26.1,16.7,,77,0,18.8,14.6,27.8,,,,,
14,19.8,22.2,17.8,,86,,16.9,21.3,27.8,,,,,
15,20.9,27.8,16.7,,71,0,25.6,17.4,25.9,33.2,,,,
16,22.4,27.8,15.6,,69,0,17.9,7.8,16.5,,,,,
17,23.3,31.1,15.6,,65,0,12.1,7.2,14.8,,,,,
18,24.2,31.7,18.9,,70,0,7.7,4.8,14.8,,,,,
19,24.2,31.7,17.8,,72,0,7.1,3,13,,,,,
20,25.2,31.1,19.4,,72,0,6.9,7.8,21.9,,,,,
21,23.1,27.2,20.6,,82,,7.2,10.6,20.2,,,,,
22,21.7,27.2,15,,63,0,16.3,13.3,21.9,,,,,
23,20.8,28.9,13.9,,71,0,16.9,9.1,16.5,,,,,
24,23.9,30,19.4,,81,0,9,7.4,21.9,,,,,
25,22.2,29.4,18.9,,90,,11.1,7.6,18.3,,,,,
26,24.1,31.1,20,,83,0,10.8,9.3,25.9,,,,,
27,23.9,31.1,21.7,,89,,13.7,10.9,23.7,34.8,,,,
28,25.6,30.6,22.8,,85,,15.1,9.3,16.5,,,,,
29,23.8,29.4,21.1,,91,0,13.4,9.6,18.3,,,,,
30,22.4,25.6,20,,81,0,11.3,12.2,25.9,,,,,
