Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.4,13.7,1008.2,60,0,10,14.8,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,32.9,25.2,1009.1,44,0,6.4,27.8,38.9,,,,,
5,22.9,27.7,18.2,1010.5,74,0,8.9,17.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,29.4,22.4,1011.8,64,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,22.7,14.9,1016.3,50,0,20,16.3,20.6,,,,,
11,20.9,28.6,12.2,1014.8,43,0,15.9,13,20.6,,,,,
12,21.6,26.7,18.3,1009.6,66,0.51,10,7.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.6,27.8,19.7,1001.3,34,60.96,10,25.6,33.5,,,,,
16,,,,,,,,,,,,,,
17,20.9,26,14.1,1014.7,65,0,8.5,9.4,11.1,,,,,
18,20.8,25.9,11.5,1019.8,46,0,10,17.6,24.1,,,,,
19,22.7,27.5,14.1,,52,0,10,23.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,35.6,21.1,1007.7,54,0,10,11.7,20.6,,,,,
24,28,33.1,20.1,1006.3,56,0,10,4.3,5.4,,,,,
25,,,,,,,,,,,,,,
26,21.3,26.5,14.2,1012.7,61,0,10,19.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
