Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,27.8,13.2,,73,0,12.1,14.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.4,24.7,20.2,,70,0,5.5,16.3,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.7,11.3,5.6,,52,0,8.5,28.5,42.4,,,,,
16,,,,,,,,,,,,,,
17,8.5,10.8,5.2,,70,0,10,26.9,83.2,,,,,
18,10.9,14,4.6,,70,0,12.1,13.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.2,18.7,13.7,,44,0,10,10.7,24.1,,,,,
23,16.6,20.3,11.5,,49,0,10,12,20.6,,,,,
24,,,,,,,,,,,,,,
25,10.8,15.8,6.4,,67,0,14,21.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
