Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,27,13,,47,0,20,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.5,29,19,,34,0,22.5,9.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22,28,13,,29,0,22.5,13.3,14.8,,,,,
10,20.8,26,11,,57,0,17.5,10.2,14.8,,,,,
11,17.5,22,13,,88,6.1,13.7,,,,,,,
12,,,,,,,,,,,,,,
13,21,24,14,,72,2.03,20,7,7.6,,,,,
14,21.3,24,14,,,2.03,21.2,7.4,11.1,,,,,
15,19.2,23,14,,79,7.87,18.7,8.1,18.3,,,,,
16,19.8,24,15,,81,0,13.7,7.4,14.8,,,,,
17,20.4,25,16,,71,3.05,16.6,5.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,25,14,,59,0,19.3,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,31,14,,51,0,21.2,12,18.3,,,,,
28,19.5,24,14,,52,0,20.4,21.3,27.8,,,,,
29,22,24,15,,,0,21.2,20.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
