Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.5,21.6,1016.3,75,38.1,50.1,0.9,3.5,,,,,
2,28.1,32.3,18,1011.9,76,0,50.1,4.6,11.1,,,,,
3,29,34.3,18,1010.7,69,0,50.1,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.5,19.5,9,1022.8,98,35.05,5.8,7.4,11.1,,,,,
7,22.2,25.9,12.5,1020.5,92,5.08,17.5,1.5,7.6,,,,,
8,26.5,31.9,12.5,1017.4,74,1.02,50.1,1.9,7.6,,,,,
9,28,31.9,15.1,1016.3,78,0,50.1,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,31,17.9,1016.8,78,19.05,45.1,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,30.6,35,15.9,1013.1,63,0,50.1,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.2,35.3,15.1,1009.2,63,0,50.1,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,31.6,17,1011.8,82,36.07,38,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,20.8,23.9,17,1020.5,92,39.88,26.7,7.4,18.3,,,,,
