Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.6,34.2,31.2,1007.8,61,0,50.1,6.5,11.1,,,,,
3,18.7,23.6,16.6,,98,6.1,23.2,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,18.7,20.1,13,1019.2,95,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,22.1,24.2,19,1016,93,0,28.5,1.3,5.4,,,,,
8,28.1,31,16,1012.4,80,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.4,24,10,1025.2,86,1.02,38.8,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,28,14.7,1020.8,82,37.08,50.1,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
