Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.7,19,11.8,1024.8,41,0,50.1,1.9,7.6,,,,,
3,19.2,29,4.1,1013.4,40,0,50.1,7.4,14.8,,,,,
4,21.6,31,6.4,1010.3,54,0,50.1,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.9,15.5,11,1023.6,94,22.1,40.1,0,,,,,,
8,15.3,18.5,9.1,1018.1,,0,26.7,3.7,7.6,,,,,
9,16.1,18.3,9,1018.9,89,3.05,32.5,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,16.2,18.5,11,1017.2,97,1.02,12.1,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,14.4,15.5,10,1025.7,81,0,40.1,5.6,14.8,,,,,
14,11.9,12.8,8,1025.7,95,3.05,21.6,0,,,,,,
15,13.1,17.3,7,1027.8,80,3.05,33.3,5.7,7.6,,,,,
16,16.2,21.9,3.2,1028.6,59,0,50.1,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.3,22.3,5,1018.4,70,0,40.1,0,,,,,,
22,22.3,30.3,6.5,1015.6,59,0,27.5,4.6,7.6,,,,,
23,25.2,33.9,12,1007.9,69,0,17.1,10.7,27.8,,,,,
24,9.3,10.5,8.1,1029.5,73,8.89,50.1,25.9,33.5,,,,,
25,15.1,19.8,1,1033.6,41,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.8,28,6,1026.2,44,0,50.1,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
