Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.9,25.2,20,1020.3,67,0,,11.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.2,38,25,1013.6,45,0,50.1,13.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,30.2,37.1,16,1014.5,62,0,40.1,6.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.8,38,24.7,1008.2,,0,50.1,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24,27.2,21.3,1016.5,,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,34.4,39.2,27,1002.8,52,0,50.1,8.3,14.8,,,,,
30,21.3,22.1,15,1021,78,0,50.1,16.5,18.3,,,,,
31,,,,,,,,,,,,,,
