Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,32.5,10.5,1008.3,63,0,50.1,5.7,7.6,,,,,
10,23.2,27,12.1,1012.4,73,0,50.1,1.9,7.6,,,,,
11,25.5,33,9.3,1008.3,70,0,40.2,3,7.6,,,,,
12,16.3,19,10.9,1021.7,63,0,50.1,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,12.2,14.3,7,1024.3,78,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,20.7,28,7,1014.7,71,0,50.1,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.7,33.9,12,1016.8,61,0,50.1,3.7,7.6,,,,,
19,24.8,31.9,9.9,1021.1,63,0,50.1,1.9,7.6,,,,,
20,16.8,18.9,13,1025.6,79,0,45.1,18.9,27.8,,,,,
21,14.3,16.7,9,1029.6,69,0,50.1,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.5,24.7,2.8,1020.1,51,0,50.1,,,,,,,
25,,,,,,,,,,,,,,
26,20.9,23.9,17.7,1018.6,47,0,50.1,7.6,7.6,,,,,
27,17.3,25,1,1023.9,59,0,50.1,13.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,32.5,12.2,1009.8,54,0,,0.9,3.5,,,,,
