Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-6.1,-21.1,1020.2,,0,20,5,9.4,,,,,
2,-17.5,-11.1,-25,,,0,15,4.6,9.4,,,,,
3,-17.5,-10,-26.1,1037.7,,0,20,8.9,16.5,,,,,
4,-21.6,-6.1,-26.1,1040.6,,0,20,1.9,9.4,,,,,
5,-16.7,-7.8,-27.8,,,0,20,4.4,9.4,,,,,
6,-19.7,-10,-28.9,1038.1,,0,16.7,2.8,16.5,,,,,
7,-18.4,-10,-31.1,1040.5,,0,20,13.3,44.3,,,,,
8,-21.6,-7.8,-27.2,1044.1,,0,13.4,0,,,,,,
9,-13.2,-7.8,-27.2,,,0,15.3,0,,,,,,
10,-12.9,-6.1,-17.8,1019.3,,0.51,15.9,2.2,9.4,,,,,
11,-10.7,-5,-15,1015.3,,0,17.5,19.1,33.5,,,,,
12,,,,,,,,,,,,,,
13,-20.2,-3.9,-36.1,,,0,18,0,,,,,,
14,-17.5,-3.9,-21.1,,,0,27.5,0.9,3.5,,,,,
15,-16.4,-12.2,-18.9,1028.3,,0,20,8.9,16.5,,,,,
16,-15.6,-8.9,-21.1,1027,,0,20,0.9,3.5,,,,,
17,-12.7,-6.1,-22.8,1024.9,,0,20,14.4,24.1,,,,,
18,-19.8,-11.1,-27.2,1027.2,,0,20,10.7,24.1,,,,,
19,-16.7,-6.1,-27.8,1024.8,,0,20,2.8,9.4,,,,,
20,-17.9,-2.8,-25,1027.6,,0,20,8.5,16.5,,,,,
21,-17.1,-1.1,-30,1029.4,,0,15,5,16.5,,,,,
22,,,,,,,,,,,,,,
23,-10.3,1.1,-15,1021.4,,0,19.5,2.4,9.4,,,,,
24,-15.1,0,-27.2,1026.1,,0,20,5.2,16.5,,,,,
25,-12.6,-1.1,-22.2,1021.9,,0,20,3.3,16.5,,,,,
26,-11.9,-1.1,-23.9,1024.3,,0.51,20,5,16.5,,,,,
27,,,,,,,,,,,,,,
28,-10,2.2,-21.1,1020.1,,0,15.9,10.7,68.3,,,,,
