Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.9,-3.9,1016.6,,0,12.1,0,,,,,,
2,11.8,22.8,2.2,1008.7,,0,10,13,44.3,,,,,
3,9.1,17.8,1.1,1001.7,,9.91,10,21.9,44.3,,,,,
4,11.2,17.2,-2.2,1008,,0,11.4,11.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,14.3,23.9,6.1,1012.5,,0,10,8.1,24.1,,,,,
7,18.6,30,7.8,1003.9,,0,7.7,4.1,24.1,,,,,
8,19.6,32.2,3.9,992.4,,0,11.6,26.3,68.3,,,,,
9,8.2,17.2,2.2,997.6,,0.51,8.9,27,44.3,,,,,
10,2,10,-2.2,1005.8,,0,15.8,13,33.5,,,,,
11,3.2,6.1,-3.9,1005.6,,0,10,18.1,33.5,,,,,
12,9.7,,-1.1,1008.9,,0,,27.2,55.4,,,,,
13,8.8,12.8,-2.2,1005.9,,0,8.9,30.7,44.3,,,,,
14,10.8,18.9,2.2,1000.1,,0.51,8.9,16.3,33.5,,,,,
15,20.4,27.2,12.8,989.1,,0,10,11.1,24.1,,,,,
16,6.6,21.1,3.9,998,,0,10,30,44.3,,,,,
17,13.1,17.2,0,997.2,,0,17.5,18.9,33.5,,,,,
18,9.1,17.2,0,1007.6,,0,15.9,2.6,9.4,,,,,
19,13.3,18.9,1.1,,,0,10,25,55.4,,,,,
20,5.4,17.2,2.8,994.8,,0.51,20,12.4,16.5,,,,,
21,6.4,17.8,2.2,998.2,,1.27,17.5,29.8,44.3,,,,,
22,7.2,12.8,2.2,998.6,,2.54,15,15.9,33.5,,,,,
23,5.8,7.8,2.2,1008.1,,8.89,,,,,,,,
24,10.1,17.8,3.9,1012.2,,0,16.9,0.6,3.5,,,,,
25,9.7,21.1,2.2,,,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,13.8,23.9,2.8,1007.4,,0.51,18,10.7,24.1,,,,,
28,16.5,23.9,7.2,,,0,15,2.4,9.4,,,,,
29,13.8,25,5,1000.4,,1.02,9.2,19.6,44.3,,,,,
30,9.3,16.1,5,1005.1,,0,,32.4,55.4,,,,,
31,,,,,,,,,,,,,,
