Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,17.8,-2.2,1022.8,,0,20,3.3,16.5,,,,,
2,9,21.1,0,1017.7,,0,20,1.9,3.5,,,,,
3,8.8,17.8,-1.1,1019.3,,0,24.9,1.9,3.5,,,,,
4,8.6,20,-2.2,1020.4,,0,20,0.6,3.5,,,,,
5,9.6,15,3.9,1018.8,,0,27.5,9.6,16.5,,,,,
6,7.3,7.8,7.2,1018.8,,8.89,5,5.9,16.5,,,,,
7,5.1,12.2,0,1021.3,,0.51,15.9,5.2,16.5,,,,,
8,1.4,10,-6.1,1022.5,,,17.7,3.7,16.5,,,,,
9,2.7,7.8,-1.1,1024.7,,,10.8,7,16.5,,,,,
10,2.2,8.9,-5,1029.7,,3.3,15.8,0.6,3.5,,,,,
11,0.1,10,-5,1034.9,,0,17.5,1.7,9.4,,,,,
12,-0.8,6.1,-6.1,1032.7,,0,20,2.4,3.5,,,,,
13,1.1,12.8,-6.1,1027,,0,20,0,,,,,,
14,2.2,16.1,-3.9,1023.7,,0,26.1,0,,,,,,
15,2.9,13.9,-2.8,1016.4,,0,20,1.9,9.4,,,,,
16,3.1,6.1,0,1021.7,,0,20,12.6,24.1,,,,,
17,-1.2,6.1,-5,1029.4,,0,20,8.3,33.5,,,,,
18,-1.6,8.9,-8.9,1029.1,,0,24.3,2.4,16.5,,,,,
19,-0.2,12.2,-8.9,1023.9,,0,20,1.3,9.4,,,,,
20,1.2,12.2,-7.2,1023.9,,0,18.5,2.4,9.4,,,,,
21,-0.6,12.8,-5,1030.7,,0,18.3,1.5,9.4,,,,,
22,1,16.1,-6.1,1020.3,,0,20,3.3,9.4,,,,,
23,0.2,6.1,-3.9,1015.9,,2.03,14.8,15,44.3,,,,,
24,0.7,7.2,-2.8,1018,,0.51,20,16.7,33.5,,,,,
25,-0.8,5,-5,1018.1,,0,20,10.6,24.1,,,,,
26,-0.3,3.9,-3.9,1018,,0,20,13.3,24.1,,,,,
27,-1.7,2.8,-6.1,1021.1,,0,17.7,13.7,24.1,,,,,
28,-7.2,-2.2,-17.2,1028.5,,0,16.7,25,33.5,,,,,
29,-1.6,6.1,-11.1,1025.9,,0,20,12.6,24.1,,,,,
30,3.1,6.1,-3.9,1014.5,,0,20,20,33.5,,,,,
31,3.6,7.2,-2.8,1017.2,,0,20,14.8,33.5,,,,,
