Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5,-5,,,0,,39.3,68.3,,,,,
2,-0.9,2.8,-3.9,1010.9,,5.08,10.8,40.9,68.3,,,,,
3,-3.7,2.2,-7.8,1015.2,,0.51,9.7,50.2,68.3,,,,,
4,-3.8,0,-10,1025.4,,0,15,30.4,44.3,,,,,
5,-3.7,7.2,-13.9,1026.3,,0,14.3,3,16.5,,,,,
6,2.1,10,-5,1017.4,,0,9.2,2.4,9.4,,,,,
7,-1.8,1.1,-6.1,1022.7,,0.51,13,17.6,44.3,,,,,
8,-1.5,5,-6.1,1027.2,,,20,0,,,,,,
9,-1.1,7.8,-7.8,1025.2,,0,12.1,4.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,0.3,7.8,-7.2,,,0.51,10,53.5,68.3,,,,,
12,-0.7,7.8,-5,1030.3,,0,13.4,5.6,33.5,,,,,
13,2.4,12.2,-6.1,1028.5,,0,10,10,33.5,,,,,
14,3.4,15,-5,1021.4,,0,8.9,0,,,,,,
15,8.3,18.9,1.1,1015.7,,0,12.6,5,16.5,,,,,
16,10.9,17.8,1.1,1008.1,,0,10,24.1,44.3,,,,,
17,10.1,20,1.1,1004.9,,0,10,33.2,68.3,,,,,
18,3.3,10,-3.9,,,0,10,9.3,16.5,,,,,
19,3,10,-5,1012.4,,0,10,6.3,24.1,,,,,
20,6.3,13.9,0,1012.6,,0,10,6.9,24.1,,,,,
21,6,12.2,-3.9,1011.2,,0,8.9,8.9,16.5,,,,,
22,-0.2,7.2,-7.8,1010.1,,0.25,20,8.3,16.5,,,,,
23,0.1,12.8,-6.1,1010.5,,0,10.5,8.1,24.1,,,,,
24,8.7,17.2,-6.1,1004.2,,,10,7.4,16.5,,,,,
25,7.9,17.2,2.2,1001.8,,0,20,15,44.3,,,,,
26,2.9,10,-5,1017.4,,0,10,36.5,68.3,,,,,
27,,,,,,,,,,,,,,
28,8.2,21.1,-2.2,1014.6,,0,11.6,7.2,33.5,,,,,
29,8.2,17.8,-1.1,1013,,0,14,18.1,33.5,,,,,
30,9,16.1,-2.2,1012.5,,0,20,9.6,24.1,,,,,
