Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-17.8,-32.2,1028.1,,0.51,16.7,7.4,16.5,,,,,
2,-21.8,-16.1,-27.8,1036.4,,0,20,11.9,33.5,,,,,
3,-26.5,-22.2,-28.9,1039.3,,0,12.6,0.9,3.5,,,,,
4,-28.5,-13.9,-32.2,1042.8,,0,20,6.5,9.4,,,,,
5,-26.3,-16.1,-31.1,1043.2,,0,20,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,-23.8,-17.8,-31.1,1036.1,,0,20,9.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,-16.7,-12.8,-26.1,1024.6,,0,20,2.4,9.4,,,,,
10,-21.8,-10,-25,1033.3,,0,20,1.9,24.1,,,,,
11,-24.1,-15,-36.1,1029.1,,0.25,21.6,2.6,9.4,,,,,
12,-20.2,-17.8,-25,1022.8,,0,20,4.1,9.4,,,,,
13,-17.3,-11.1,-27.8,1029.8,,0,20,7.8,24.1,,,,,
14,-17.1,-10,-22.2,1035.1,,0,22.5,5,9.4,,,,,
15,-12.1,-7.8,-23.9,1030.8,,0,15.9,8.5,16.5,,,,,
16,-17.9,-3.9,-22.8,1026.1,,0,20,2.4,9.4,,,,,
17,-17,-7.2,-27.8,1036.5,,0,10.8,8.5,24.1,,,,,
18,-19.1,-13.9,-26.1,1033.7,,0,18.3,5.6,16.5,,,,,
19,-20.1,-12.2,-26.1,1032.9,,0,20,3,3.5,,,,,
20,-21.9,-12.8,-28.9,1030,,0,20,3.3,9.4,,,,,
21,-22.6,-7.2,-27.8,,,0,18,1.5,3.5,,,,,
22,-22.7,-11.1,-27.8,1033.9,,0,20,5.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,-18.5,-10,-25,1035.4,,0,20,12.2,44.3,,,,,
25,-14.3,-2.2,-23.9,1033.4,,0,20,5.2,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-15.4,-2.8,-20,1015.4,,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,-16.5,-6.1,-21.1,1016.1,,0,20,8.9,16.5,,,,,
31,-14,-3.9,-23.9,1016.3,,0,20,7,9.4,,,,,
