Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.2,44,30.4,1006.8,18,0,7.9,16.1,37,,,,,
2,36.6,42.5,30.1,1005.2,20,0,5.6,18,37,,,,,
3,33.5,40,25,1009,32,0,4.7,38.9,53.5,,,,,
4,33.1,39.2,27.7,1013.5,30,0,8.9,32,40.7,,,,,
5,31.9,38.2,25,1010.8,29,0,8.9,32,44.6,,,,,
6,34.6,41,27.9,1006.8,21,0,9,28.7,40.7,,,,,
7,36,42,30,1007,20,0,8.7,28.2,40.7,,,,,
8,36.7,42.2,31.5,1009.3,17,0,9.7,22.2,35.2,,,,,
9,37.7,44,31.9,1011.1,15,0,10,18,29.4,,,,,
10,38.4,44.5,30,1008.2,14,0,10,15.6,25.9,,,,,
11,38,45,27.8,1006.1,15,0,9.5,14.8,25.9,,,,,
12,37.4,44.2,30.7,1007.6,13,0,9.3,23.2,38.9,,,,,
13,37.2,44,30,1010.3,13,0,9.2,32.2,42.4,,,,,
14,35.8,42,29.5,1012,16,0,8.4,28.9,40.7,,,,,
15,33.7,39,28.6,1012.7,22,0,8.7,29.6,40.7,,,,,
16,30.8,36.5,24.5,1013.1,27,0,9.7,28,40.7,,,,,
17,32.8,39,26.5,1011.3,22,0,8.2,31.9,53.5,,,,,
18,34.7,41.5,27.6,1012.1,17,0,8.5,17.8,29.4,,,,,
19,33.7,43,24.9,1012.4,16,0,7.2,4.1,11.1,,,,,
20,34.3,42.2,26.6,1010.7,13,0,9.5,11.3,22.2,,,,,
21,35.4,43,26,1009.6,12,0,10,16.5,29.4,,,,,
22,35.7,44,28.6,1008.9,10,0,10,14.8,25.9,,,,,
23,34.6,45,22.4,1009.6,11,0,9.5,5.9,16.5,,,,,
24,35.1,44.5,26,1010.8,11,0,10.6,4.3,11.1,,,,,
25,36.1,44,29.5,1011.4,9,0,10,11.9,24.1,,,,,
26,34.7,42.1,25.8,1008.1,11,0,8.7,18.5,37,,,,,
27,33.8,42,26.8,1005.6,15,0,8.2,22.4,44.6,,,,,
28,33.6,43,25.9,1007.8,12,0,9.8,8.3,18.7,,,,,
29,36.2,44.1,25.2,1010.4,10,0,10,15.9,24.1,,,,,
30,37,44,30,1009.6,11,0,9.8,17,33.5,,,,,
