Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.4,45,33,1007.6,11,,4.7,17.2,51.9,,,,,
2,37.3,44,28.3,1007.9,12,0,7.6,11.1,22.2,,,,,
3,36.8,44.2,27,1006.1,13,0,9.5,7.6,20.6,,,,,
4,37.4,44,30.2,1005,12,0,7.7,16.9,31.7,,,,,
5,38,43.1,33.2,1007.3,11,0,7.1,20.9,33.5,,,,,
6,36.4,42.1,28.6,1010,13,0,7.4,19.3,33.5,,,,,
7,37.1,43,29.9,1010.1,14,0,7.6,22.2,31.7,,,,,
8,34.7,40,28.7,1009.7,18,0,5.5,12.4,29.4,,,,,
9,35.1,42,26,1008.4,18,0,7.1,10.9,29.4,,,,,
10,35.7,43,24.4,1007.1,14,0,8.5,12,27.8,,,,,
11,35.7,43,25.3,1006.1,9,0,9,13.3,33.5,,,,,
12,33.3,43,20,1005.9,7,0,7.6,12,25.9,,,,,
13,34.8,44,24,1008.4,11,0,5.6,16.5,40.7,,,,,
14,34.7,43,24.9,1011.8,,0,8.5,10,24.1,,,,,
15,36.2,43,28.2,1010.9,12,0,6.9,25.7,44.6,,,,,
16,35.5,41,30,1011.1,11,0,7.7,32,44.6,,,,,
17,36.8,44.5,29,1007.6,10,0,9.5,20.9,37,,,,,
18,38.3,46,29.6,1005.7,7,0,10,16.7,27.8,,,,,
19,38.3,47,28.5,1008.4,9,0,8.5,6.9,18.7,,,,,
20,40.3,46,34,1010.4,9,0,6.9,18.1,29.4,,,,,
21,38.2,44.1,32,1011.3,12,0,7.2,30.2,46.5,,,,,
22,34.6,41,27.4,1011.5,12,0,9.7,26.9,44.6,,,,,
23,34.7,41,24.6,1010.2,11,0,8.7,27.2,44.6,,,,,
24,36.1,42.5,30,1009.7,12,0,8.4,30.7,46.5,,,,,
25,36.6,44,29,1009.8,15,0,9.3,27.2,40.7,,,,,
26,38.1,45,31,1008,8,0,10,23.3,31.7,,,,,
27,39.7,46,32.9,1006.1,9,0,7.9,31.9,46.5,,,,,
28,39.3,46,32,1007,9,0,7.7,29.6,42.4,,,,,
29,39.3,46,32,1007.9,10,0,9.5,20.4,37,,,,,
30,38.4,46,29.7,1007.9,9,0,10,16.3,29.4,,,,,
