Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,11.7,1019.1,23,0,10.9,13.9,29.4,,,,,
2,16.3,24,7,1017.1,25,0,10,5,14.8,,,,,
3,17.7,26,10,1014.9,25,0,10,5.2,14.8,,,,,
4,18.8,27,12.3,1008.6,25,0,10,7.4,18.3,,,,,
5,16.3,24,6.9,1006.6,32,0,8.5,18.1,35.2,,,,,
6,15.3,20.2,11,1013.5,25,0,8.9,18,33.5,,,,,
7,13.6,20,7.4,1019.8,22,0,10,16.1,29.4,,,,,
8,11.8,21.2,2.3,1021.3,28,0,10,5.4,14.8,,,,,
9,12.3,23,2,1019.9,22,0,10,6.1,11.1,,,,,
10,14.4,22,5,1020.5,30,0,10,10.6,35.2,,,,,
11,14.8,26,3.9,1019.5,30,0,10,5,18.3,,,,,
12,18.6,29,8,1015.8,26,0,10,8,22.2,,,,,
13,17.1,25.1,9.9,1016.1,37,0,9.2,8.9,24.1,,,,,
14,18.8,26,13,1015.5,26,0,10,23.2,35.2,,,,,
15,18.1,23.2,13.9,1014.7,24,0,10,17.6,25.9,,,,,
16,20.7,30,15.9,1014.5,20,0,10,15.7,29.4,,,,,
17,19.3,27,14,1011.6,19,0,10.6,11.3,25.9,,,,,
18,14.3,25,5.4,1013.3,28,0,10,6.5,14.8,,,,,
19,14.5,21.5,5.6,1016.3,47,0,7.6,9.4,25.9,,,,,
20,16.7,22,11.4,1019,42,0,9.3,19.1,29.4,,,,,
21,15.1,20.5,8,1021.6,47,0,10,19.3,33.5,,,,,
22,15.6,21,10.8,1023.5,49,0,10,27.8,38.9,,,,,
23,15.8,21,11,1023.7,57,0,8.5,32.4,44.6,,,,,
24,17.1,24,11.4,1021.2,41,0,8.9,28.7,40.7,,,,,
25,16.6,25,10,1018.7,31,0,10.8,12.6,25.9,,,,,
26,14.6,24,4.9,1017.6,27,0,10,5.6,29.4,,,,,
27,12.6,18.2,8.7,1018.9,27,0,7.6,17.8,37,,,,,
28,10.8,19.1,1.6,1017.8,31,0,7.9,5.2,14.8,,,,,
29,12.3,24,1.7,1014,26,0,9.3,8.3,22.2,,,,,
30,14.5,25,4,1014.1,22,0,9.2,4.1,25.9,,,,,
31,15.9,21.5,12,1014.9,22,0,8.5,27.2,40.7,,,,,
