Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16,3.8,1031,41,0,9.8,20.9,38.9,,,,,
2,11.5,17.2,6,1030.6,39,0,9.8,26.1,33.5,,,,,
3,12.8,19.5,8,1029.3,32,0,7.2,36.3,44.6,,,,,
4,13.6,21,8,1026.6,31,0,9,30.2,40.7,,,,,
5,14.1,21.1,8,1023.3,29,0,10,25,37,,,,,
6,13.5,20,7,1022,28,0,8.5,32.2,42.4,,,,,
7,14.1,21,9.5,1022.1,34,0,5.5,42.4,55.7,,,,,
8,13.7,21.2,8.7,1021.9,34,0,9,28.7,40.7,,,,,
9,12.6,19.2,8,1021,34,0,10,13.1,29.4,,,,,
10,11.8,17,6,1022,40,0,10.3,12.4,25.9,,,,,
11,9.7,17,-2.8,1023.1,43,0,11.1,8.7,18.3,,,,,
12,11.6,17.2,0.2,1024,44,0,10.1,14.3,22.2,,,,,
13,12.1,18,6,1024.6,40,0,10,15.6,29.4,,,,,
14,10.6,18,2.9,1025.5,42,0,10,15.4,29.4,,,,,
15,12.4,18,4,1024.8,42,0,8,33.7,44.6,,,,,
16,14,18.1,11.4,1023.3,49,0,9,31.7,40.7,,,,,
17,15.7,23,10.8,1025.3,39,0,9.3,28.9,44.6,,,,,
18,15.5,22.2,10,1027,37,0,9.7,27.2,40.7,,,,,
19,13.8,23,6,1020,34,0,10.8,8.7,22.2,,,,,
20,14.8,26,2,1012.8,23,0,6.3,23.7,55.4,,,,,
21,18.2,27,10.7,1014.5,17,0,5.6,19.1,42.8,,,,,
22,18.3,28,9.8,1017.1,22,0,6.8,10.2,37,,,,,
23,16.7,27,7,1019.6,23,0,6.8,3,22.2,,,,,
24,17,27,9,1021.6,28,0,7.6,1.7,14.8,,,,,
25,18.2,25,10,1021.6,25,0,9.2,7,22.2,,,,,
26,20.1,28,13,1019.4,34,0,10,5,18.7,,,,,
27,19.4,26,15,1020.3,25,0,9.3,24.4,33.5,,,,,
28,17.7,24,13,1021.8,34,0,9.7,26.9,37,,,,,
29,17.9,24.2,12.8,1022.2,30,0,9.7,26.7,37,,,,,
30,17.8,25,11.8,1022.6,23,0,10,21.3,31.7,,,,,
31,19.4,28,11.5,1020.7,19,0,8.9,23,38.9,,,,,
