Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37,27.7,1012.4,16,0,7.9,30.4,46.5,,,,,
2,33.2,38.1,27.6,1011,12,0,6.9,35.4,44.6,,,,,
3,33.3,40,26.8,1009.9,10,0,6.4,37,51.9,,,,,
4,34.9,43.1,27,1008.6,8,0,8,29.1,46.5,,,,,
5,37.4,45,29,1008.2,,0,7.6,20.7,37,,,,,
6,38,45,29,1007.6,,0,7.9,10.7,22.2,,,,,
7,37.1,45.1,27,1006.5,7,0,7.7,6.3,14.8,,,,,
8,38.7,44.2,32.5,1006,,0,7.1,16.9,40.7,,,,,
9,35.8,40.2,30.4,1007.3,15,0,6.4,19.3,37,,,,,
10,34.2,43,24.8,1006,13,0,6,18.5,44.6,,,,,
11,32.5,42.2,20,1007,8,0,8.5,7,22.2,,,,,
12,34.4,43,26,1006.3,9,0,7.4,10.6,31.7,,,,,
13,33.2,40,24.9,1006.7,10,0,7.7,13,27.8,,,,,
14,32,38.1,25.3,1008.5,9,0,8.7,14.4,22.2,,,,,
15,29.9,38,19.2,1008.2,11,0,10.1,10.2,29.4,,,,,
16,28.7,36,19.1,1008.2,11,0,10.5,11.9,27.8,,,,,
17,28.6,35.2,14.1,1009.9,9,0,10.8,12,27.8,,,,,
18,29.9,35.1,23.9,1012.1,12,0,9.7,20.4,33.5,,,,,
19,29.6,35.2,23.9,1012.9,13,0,10.1,23.9,37,,,,,
20,30.1,36.5,22.6,1011.5,16,0,9.8,26.1,37,,,,,
21,31.1,38.1,20.1,1009.8,11,0,9.5,28.2,40.7,,,,,
22,31.7,37,27,1010.1,16,0,4.3,41.3,59.4,,,,,
23,28.8,33.5,24,1009.3,23,0,1.3,53.7,85.2,,,,,
24,30.4,37,23.5,1009.9,25,,1.4,39.1,63,,,,,
25,33.9,40.1,27.9,1010.5,18,0,2.1,17.6,38.9,,,,,
26,36.3,42,30.6,1010.5,12,0,1.9,12,27.8,,,,,
27,34.7,41,29,1011.6,17,0,4,20.4,44.6,,,,,
28,31.6,38.1,26.8,1012.8,28,,4.5,18.7,63,,,,,
29,32.8,40,25.6,1009.9,20,0,8,7,22.2,,,,,
30,33.2,40.1,23.8,1007.9,17,0,8,9.8,37,,,,,
31,36,44.1,27,1008.2,12,0,8,7.2,27.8,,,,,
