Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.2,47.2,31,1008.5,8,0,8.7,21.9,29.4,,,,,
2,39.7,47.2,30.6,1008.6,7,0,8.4,22,37,,,,,
3,40.1,48,29.9,1007.4,6,0,8,12.6,22.2,,,,,
4,40.4,48,30,1007.2,9,0,8,15,40.7,,,,,
5,40.5,47,34.5,1008.9,9,0,7.4,29.6,46.5,,,,,
6,37.4,45,27,1007.7,10,0,9,20.2,37,,,,,
7,36.7,43.2,30.6,1005.7,8,0,9.7,20.6,25.9,,,,,
8,36.6,43,30.9,1005.9,10,0,8.5,29.4,44.6,,,,,
9,38,44,32.4,1006.2,12,0,4.3,27,48.2,,,,,
10,38.4,44,31.8,1005.8,11,0,5.6,12.2,27.8,,,,,
11,38.7,46,32,1006.7,8,0,9.2,15.7,25.9,,,,,
12,37.5,45,28.5,1008.1,9,0,10,20,33.5,,,,,
13,38.5,46,28.9,1006.2,8,0,9,23.2,40.7,,,,,
14,38.6,46,29.5,1004,9,0,10,13.9,25.9,,,,,
15,38.6,47,29.4,1005,9,0,6.1,9.3,22.2,,,,,
16,39.2,47,30.9,1007.3,8,0,9.2,16.5,27.8,,,,,
17,38.8,48,28.4,1006,9,0,9,11.7,24.1,,,,,
18,38.7,47,28.8,1005.2,8,0,10,8.1,29.4,,,,,
19,39.5,46,33,1005.9,12,0,8.9,29.1,44.6,,,,,
20,37.6,44,31,1007.4,12,0,9.5,26.9,37,,,,,
21,38.4,45,31.6,1007.3,14,0,6.9,34.1,50,,,,,
22,39.2,45.2,33.4,1007.5,12,0,7.2,33.3,51.9,,,,,
23,37.7,44.2,30.7,1007.4,,0,8.5,32.4,44.6,,,,,
24,37.2,45,30,1005.7,13,0,9.7,22.6,33.5,,,,,
25,37.3,45,29,1005.7,10,0,8.5,26.1,51.9,,,,,
26,37.6,44,30,1006.9,9,0,8.7,32,40.7,,,,,
27,38.3,45,32.6,1008.1,8,0,9,35.2,46.5,,,,,
28,38.4,45,30.8,1007.6,9,0,9.8,21.5,33.5,,,,,
29,37.1,44.2,22.5,1007.1,14,0,9.8,20.7,33.5,,,,,
30,37.7,44,31,1006.6,11,0,10,24.4,33.5,,,,,
31,38.9,46,31.6,1006.6,10,0,9.3,32.2,48.2,,,,,
