Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.9,46,34,1007.5,10,0,8.9,30.4,40.7,,,,,
2,39.3,45.2,33.2,1007.5,10,0,9,31.5,44.6,,,,,
3,37.1,44.6,26.4,1005.9,9,0,10,20.9,33.5,,,,,
4,37.7,43,29.5,1003.8,17,0,4.5,16.3,27.8,,,,,
5,39.4,45,35,1004.8,22,0,1.3,20.4,40.7,,,,,
6,39.3,46,31.6,1006.5,14,0,5.6,21.5,40.7,,,,,
7,37.6,44,31,1008.8,15,0,10,21.3,33.5,,,,,
8,36.2,42.2,29.8,1009.7,12,0,8.7,27.4,40.7,,,,,
9,35.5,41,29.4,1008.4,13,0,9,26.3,38.9,,,,,
10,34.8,41,26.5,1006.2,14,0,9,26.5,48.2,,,,,
11,37.3,43,31.4,1006.2,16,0,9.3,23.9,40.7,,,,,
12,38.7,43.5,33.4,1008.2,18,0,9.3,10.6,22.2,,,,,
13,38.6,45,30.8,1009.1,16,0,9.3,9.1,20.6,,,,,
14,39.2,46,32,1006.7,13,0,9.2,13.9,29.4,,,,,
15,39.2,46,33.6,1005.3,11,0,9.2,28.7,44.6,,,,,
16,38.9,45.2,32,1004.1,9,0,9,32.4,44.6,,,,,
17,40.6,46,32.7,1002.8,11,0,4.3,27.8,40.7,,,,,
18,39.7,45.2,34.3,1005.3,13,0,6,18.1,37,,,,,
19,38.1,46,29,1005.8,10,0,9,9.1,25.9,,,,,
20,37.9,46.1,27.7,1006,9,0,9.3,8.5,25.9,,,,,
21,39.8,47,31.8,1007.5,9,0,9.7,17,35.2,,,,,
22,39.8,47.7,31.9,1008.1,11,0,8.9,26.1,40.7,,,,,
23,38.3,44.2,33,1007.9,10,0,8.2,28,51.9,,,,,
24,37.4,45,29.8,1007.1,10,0,9.5,23.7,33.5,,,,,
25,38.3,45.6,30,1008.2,10,0,10,21.5,29.4,,,,,
26,38.1,45.2,28.6,1009.9,12,0,9.7,20.2,35.2,,,,,
27,36.3,43,29.6,1009.3,12,0,9.3,27.6,40.7,,,,,
28,35.3,42.2,27.9,1004.9,11,0,10,15,29.4,,,,,
29,36.4,44,25.9,1002.2,11,0,8,16.9,51.9,,,,,
30,36.9,43.2,30,1005.5,21,,2.6,26.3,55.4,,,,,
31,36.2,43.1,28,1009.3,25,0,6.8,17.4,40.7,,,,,
