Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.9,41,26.1,1005.1,15,0,4.5,18.9,35.2,,,,,
4,33.4,40,26,1009.5,19,0,6.3,10.7,25.9,,,,,
5,33,41.1,23.9,1011.7,23,0,9.3,10.6,46.5,,,,,
6,30.9,38.2,24.1,1013,16,0,9.5,17.6,27.8,,,,,
7,28.4,34,22.3,1014,23,0,9.8,23.3,37,,,,,
8,29.6,36,23,1013.1,28,0,7.7,35.6,44.6,,,,,
9,30.8,37.2,24.5,1012.9,27,0,8.7,24.6,42.8,,,,,
10,31.9,38.1,25.7,1013.4,23,0,9,19.4,29.4,,,,,
11,30,37,23,1013.3,24,0,9.8,8.7,22.2,,,,,
12,29.2,37.2,19.6,1012.1,20,0,9.8,12.8,37,,,,,
13,26.3,34,20.4,1014.7,19,0,8.5,29.3,44.6,,,,,
14,27.6,38,19,1012.2,15,0,10,13,25.9,,,,,
15,29.6,39.1,19.8,1009.1,12,0,8.9,12.4,37,,,,,
16,27.2,36,18,1008,15,0,9.3,11.1,27.8,,,,,
17,26.4,35,19,1010,13,0,9.7,16.1,38.9,,,,,
18,26.8,33,21.9,1012.3,31,0,9.5,26.3,40.7,,,,,
19,26.2,32,20.5,1013.9,32,0,6.8,37.4,53.5,,,,,
20,27.7,34.1,21,1012.6,31,0,8.2,29.6,40.7,,,,,
21,28.7,37,22,1011.5,24,0,8.9,10.4,25.9,,,,,
22,28.2,39.2,17,1013.5,17,0,10,2.8,11.1,,,,,
23,29.6,40,17.9,1015.7,13,0,10,4.6,14.8,,,,,
24,30.7,39.1,23.6,1015.7,14,0,10,12.4,29.4,,,,,
25,30.6,37,23.5,1014.8,19,0,9.5,18.5,37,,,,,
26,27.4,33,22,1013.3,29,0,9.7,16.1,33.5,,,,,
27,24.4,31,17.7,1014.5,24,0,10,16.5,31.7,,,,,
28,23.4,30,17.2,1016.5,23,0,9.8,22.2,40.7,,,,,
29,24.2,31.4,17,1017.2,20,0,8.2,34.6,44.6,,,,,
30,25.5,33,19.7,1017.2,22,0,7.9,36.9,44.6,,,,,
31,24.8,31.1,19,1017.4,21,0,8.4,35.4,44.6,,,,,
