Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,18.6,1015.6,21,0,8.7,33.9,44.6,,,,,
2,25.3,31,20,1015.8,,0,9.5,23.2,40.7,,,,,
3,25.7,33,18,1017.3,19,0,8.9,13.1,25.9,,,,,
4,26,33,20,1015.6,19,0,8.9,23,42.4,,,,,
5,25.5,34,18.6,1016,17,0,10,13.3,22.2,,,,,
6,25.9,32,20.7,1018.8,16,0,10,24.3,29.4,,,,,
7,26.5,33,22.3,1019.1,18,0,9.7,31.3,44.6,,,,,
8,24.7,32,19,1020.2,18,0,10,27.6,44.6,,,,,
9,24.7,32,18.4,1019.4,19,0,9.8,28,37,,,,,
10,25,32,19.4,1018.4,19,0,10,22.2,29.4,,,,,
11,24.2,31,20,1017.6,19,0,10,21.9,29.4,,,,,
12,22.7,29,18.7,1019.2,21,0,10,19.6,37,,,,,
13,21.2,28,17,1021.1,20,0,10,19.4,29.4,,,,,
14,22.5,29,16.4,1021.2,19,0,10.8,21.7,33.5,,,,,
15,22.8,29,18.9,1020,19,0,10,22.8,33.5,,,,,
16,22.4,28,16.6,1020.7,22,0,10.5,21.7,31.7,,,,,
17,21.9,28,14.9,1020.1,21,0,10,19.6,31.7,,,,,
18,21.3,28.4,13,1018.8,28,0,10.3,15.2,31.7,,,,,
19,19.8,25,15.8,1019.5,41,0,8.5,33,44.6,,,,,
20,19.4,25.2,15.4,1018.4,36,0,9.5,30.9,44.6,,,,,
21,19.8,24.7,15.2,1016.9,37,0,10,21.3,29.4,,,,,
22,16.5,20,13.5,1018.9,34,0,8.5,21.9,37,,,,,
23,15,20.2,8,1021.3,39,0,10,17,29.4,,,,,
24,15.4,22,9.2,1021.9,40,0,9.8,21.5,40.7,,,,,
25,17.7,23.1,13,1018.1,44,0,9.7,29.8,40.7,,,,,
26,17.8,27,12.5,1013,32,0,11.1,15.2,31.7,,,,,
27,16.4,25,7,1008.8,25,0,9.3,11.3,42.8,,,,,
28,13.7,21,5,1013.7,37,0,10,7,22.2,,,,,
29,13.6,23,5,1017.8,32,0,10,5,14.8,,,,,
30,16,25,6.5,1019.9,24,0,10,14.3,29.4,,,,,
