Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.4,4,1016.4,81,0,,11.9,18.3,,,,,
2,5.6,8.5,2.1,1017.3,91,0.76,,6.7,13,,,,,
3,4.6,12.1,0.5,1020.6,92,4.06,,5.7,22.2,,,,,
4,3.1,10.6,-3.3,1026.5,88,0,,5.2,13,,,,,
5,3.3,11.7,-3.6,1030.0,84,0,,3.9,7.6,,,,,
6,4.3,12.1,-2.9,1029.7,81,0,,5.4,11.1,,,,,
7,5.1,12.9,-3,1028.5,79,0,,10.7,25.9,,,,,
8,6.4,10.3,-0.5,1025.6,93,0,,6.5,16.5,,,,,
9,7.6,13.4,2,1027.0,87,0,,5.2,14.8,,,,,
10,7.6,15.2,1.3,1025.5,87,0,,5,13,,,,,
11,11.1,14.2,3,1021.0,82,3.05,,22,27.8,,,,,
12,5.2,12.2,0.6,1022.8,84,1.02,,8,24.1,,,,,
13,4.1,12.1,-1.9,1027.6,83,0,,6.5,13,,,,,
14,3.4,11.1,-2.2,1028.8,84,0,,3.5,9.4,,,,,
15,6.7,14.6,-1.7,1027.5,78,0,,10.9,24.1,,,,,
16,7.8,16.4,-0.4,1029.1,74,0,,8.3,16.5,,,,,
17,6.3,14.9,-2.3,1030.8,81,0,,8.1,16.5,,,,,
18,4.9,13.4,-2.6,1030.9,83,0,,5.7,9.4,,,,,
19,7.7,14.3,-2.1,1032.3,71,0,,10.4,18.3,,,,,
20,6.6,12.2,1.5,1030.5,79,0,,9.8,18.3,,,,,
21,7.8,14.3,1.6,1024.9,76,0.76,,10.9,18.3,,,,,
22,10.8,14.6,3.1,1022.2,81,0,,15.6,27.8,,,,,
23,10.5,16.9,3.6,1013.4,66,9.91,,32.2,46.5,,,,,
24,4.6,13.3,3.1,1016.6,87,0.51,,22.8,35.2,,,,,
25,4.5,7.7,2.2,1017.4,90,4.06,,18,25.9,,,,,
26,3.4,5.8,1.6,1023.5,82,0,,17.8,29.4,,,,,
27,2.6,9.2,-2.5,1026.2,81,0,,8.7,16.5,,,,,
28,2.7,9.2,-3.3,1022.5,79,0,,10.6,18.3,,,,,
29,3.8,8.6,-2.2,1018.6,77,0,,19.6,29.4,,,,,
30,2.1,5.6,-0.3,1019.3,80,0,,13.9,24.1,,,,,
31,2.6,8.5,-2.6,1023.2,80,0,,9.1,25.9,,,,,
