Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.3,13.6,1019.7,62,0,,22,31.3,,,,,
2,18.9,25.3,13.9,1021.2,55,0,,20.7,31.3,,,,,
3,18.6,24.7,14.5,1020.9,62,0,,21.7,29.4,,,,,
4,19.1,26.8,12.1,1020.5,55,0,,15.9,25.9,,,,,
5,22.2,30.7,11.8,1018.4,49,0,,9.4,20.6,,,,,
6,22.2,30.9,13.2,1018.6,50,0,,16.3,24.1,,,,,
7,23.3,30.4,14.4,1015.7,48,0,,10.2,24.1,,,,,
8,20.3,31.2,16.1,1017.0,70,55.88,,13.5,27.8,,,,,
9,20.9,28.2,16,1014.6,71,3.05,,8.7,18.3,,,,,
10,18.9,28.3,13.5,1013.0,77,2.03,,9.3,20.6,,,,,
11,21.7,30.5,13.2,1013.0,60,0,,11.5,25.9,,,,,
12,22.3,32.8,12.4,1012.0,38,0,,13.1,29.4,,,,,
13,22.8,29.8,18.2,1014.3,48,0,,14.8,24.1,,,,,
14,22.3,29.7,16.1,1015.1,62,0,,12,20.6,,,,,
15,22.9,33.4,14.7,1012.8,65,7.87,,16.3,27.8,,,,,
16,20.3,23.2,17.6,1014.1,88,2.03,,9.1,25.9,,,,,
17,19.4,28.6,14.9,1015.2,77,1.02,,15,25.9,,,,,
18,19.7,26.1,14.1,1012.5,74,0,,10.7,22.2,,,,,
19,20.3,24.9,17.2,1013.8,68,0,,14.3,20.6,,,,,
20,20.2,24.6,16.9,1015.7,69,12.95,,19.3,27.8,,,,,
21,18,19.2,16.8,1010.2,95,23.88,,8,18.3,,,,,
22,21.1,24.7,17,1006.7,84,7.11,,12.6,20.6,,,,,
23,19.9,24.7,15.9,1010.8,73,0,,23,31.3,,,,,
24,19.2,24.3,14.5,1013.2,63,0,,20.7,29.4,,,,,
25,19.7,26.5,13.2,1012.5,65,0,,11.5,20.6,,,,,
26,19.7,26.6,12.9,1011.6,68,0,,13.1,22.2,,,,,
27,21.5,28,14.2,1006.0,68,0,,8.3,20.6,,,,,
28,18.1,23.1,13.5,1000.6,78,0.76,,16.1,25.9,,,,,
