Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11.2,0.5,1021.2,78,0,,8.9,18.3,,,,,
2,7,13.5,-0.1,1022.8,68,0,,18.9,29.4,,,,,
3,6.4,11.9,-0.2,1025.9,74,0,,15.2,29.4,,,,,
4,8.6,17.7,-0.4,1025.3,56,0,,6.3,13,,,,,
5,9.3,17.5,0,1020.7,58,0,,13.1,29.4,,,,,
6,9.2,15.6,1.7,1020.5,70,0,,6.3,14.8,,,,,
7,9.3,17.7,2.3,1022.9,63,0,,9.4,14.8,,,,,
8,7.9,15.3,1.4,1022.9,63,0,,9.4,20.6,,,,,
9,10.1,15.5,0.6,1016.4,57,0,,7.8,13,,,,,
10,10.9,18.3,2.4,1014.7,70,0,,12.4,24.1,,,,,
11,12.4,18.8,3.8,1012.9,68,7.87,,17,31.3,,,,,
12,9.6,13.1,4.4,1008.0,85,3.05,,16.3,25.9,,,,,
13,8.1,13,4.3,1005.7,66,0,,17.6,24.1,,,,,
14,6.8,13.7,3.2,1002.4,70,2.03,,27.8,42.4,,,,,
15,6.4,9.7,2.7,1005.0,73,0,,22.2,31.3,,,,,
16,8.6,10.8,4.2,1010.1,83,0.76,,25,35.2,,,,,
17,10.9,16.3,7.1,1011.0,71,0,,22,35.2,,,,,
18,9.2,15,3.7,1015.5,78,0,,14.1,25.9,,,,,
19,11.5,20.6,3.7,1016.8,56,0,,20.2,42.4,,,,,
20,10.2,19.2,1.3,1021.0,52,0,,5.7,11.1,,,,,
21,13.5,23,0.9,1016.6,59,0,,9.3,24.1,,,,,
22,20.7,26.6,8.4,1010.7,49,0.51,,19.1,33.5,,,,,
23,,,,,,,,,,,,,,
24,11.8,19.2,4.6,1012.9,49,0,,14.1,29.4,,,,,
25,14.4,21.6,4.2,1013.8,47,0,,16.3,35.2,,,,,
26,12.9,21.8,6.9,1013.3,65,0,,16.1,42.4,,,,,
27,4.5,11.3,-0.5,1019.4,66,0,,19.4,50,,,,,
28,7.9,14.9,-1.1,1017.2,54,0,,8,16.5,,,,,
29,5.3,15.5,-3.4,1016.4,62,0,,14.3,33.5,,,,,
30,9.9,16.7,-3.7,1015.5,56,0,,9.1,14.8,,,,,
