Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.4,11.5,1016.8,66,0,,11.3,27.8,,,,,
2,17.7,20.2,13.6,1015.3,82,5.33,,10,18.3,,,,,
3,18.6,25.8,11.6,1012.8,72,0,,12.8,29.4,,,,,
4,19.3,26.6,11.2,1007.7,75,3.3,,10.6,38.9,,,,,
5,14.8,23,10.1,1009.4,74,0.51,,20.6,27.8,,,,,
6,12.3,16.5,8.3,1013.3,65,0.25,,20,31.3,,,,,
7,13.1,19.5,6.1,1012.8,65,0,,13,20.6,,,,,
8,17.1,26.1,5.8,1012.4,59,0,,8.1,21.7,,,,,
9,19.5,28.1,8.4,1011.7,52,0,,7.6,16.5,,,,,
10,22.6,29.7,10.3,1008.7,44,0,,9.8,20.6,,,,,
11,20.2,26.8,14.8,1009.7,62,17.53,,13.7,24.1,,,,,
12,15.8,21.5,11.7,1008.7,87,10.92,,8.1,16.5,,,,,
13,18.6,25.1,11.1,1014.1,59,0.25,,15.9,27.8,,,,,
14,17.3,22.2,12.3,1018.4,72,0,,14.6,24.1,,,,,
15,18.4,24.9,12.2,1020.0,68,0,,16.3,27.8,,,,,
16,19.2,26.2,11.7,1019.8,66,0,,11.5,18.3,,,,,
17,20.8,28.7,11,1018.4,50,0,,7.8,14.8,,,,,
18,22.4,29.1,11.5,1013.4,57,0,,11.5,24.1,,,,,
19,24.2,30.5,16.6,1008.6,46,0.25,,16.9,25.9,,,,,
20,20.3,31,14.8,1007.4,68,4.83,,15.9,33.5,,,,,
21,21.8,29.5,14.6,1005.0,73,7.11,,13,27.8,,,,,
22,17.4,23.8,12.4,1008.0,66,0,,17.2,37,,,,,
23,19,27.2,12.1,1012.4,61,0,,8.5,14.8,,,,,
24,21.2,30.2,11.3,1010.1,46,0,,6.7,18.3,,,,,
25,23.2,32.6,11.1,1006.8,31,0,,11.5,25.9,,,,,
26,23.9,34.2,11.4,1006.4,39,0,,13.9,35.2,,,,,
27,19.3,31,12.2,1012.9,59,0,,12,27.8,,,,,
28,17.4,25.5,11.7,1018.0,63,0,,15.7,29.4,,,,,
29,20,27.1,10.2,1017.0,54,0,,10.6,22.2,,,,,
30,25.9,32.7,11.8,1013.5,40,0,,9.8,18.3,,,,,
31,24.3,29.6,17.7,1012.4,47,0,,8.5,16.5,,,,,
