Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,18.9,3.3,1012.4,56,0,,12.2,29.4,,,,,
3,16.7,23.5,5.4,1014.2,58,0,,10.9,16.5,,,,,
4,17.5,22.2,10.3,1013.5,67,0,,11.3,20.6,,,,,
5,16.4,24.5,12.4,1017.9,63,0,,12.8,25.9,,,,,
6,18.1,23.6,11.1,1018.4,59,0,,15.6,24.1,,,,,
7,17.8,24.3,12.4,1015.7,63,0,,10.9,25.9,,,,,
8,17.4,24.4,10.8,1013.5,62,0,,8.5,16.5,,,,,
9,17.9,25,9,1012.5,51,0,,12.8,22.2,,,,,
10,14.6,19.4,12,1013.5,85,11.94,,16.1,29.4,,,,,
11,17.4,22.6,15.4,1016.9,73,0,,18.1,27.8,,,,,
12,15.6,21.6,9.9,1019.0,78,0,,12.6,20.6,,,,,
13,17.7,25.4,9.3,1014.3,66,0,,6.3,14.8,,,,,
14,18.6,26.1,10.9,1013.0,65,0,,6.7,13,,,,,
15,15.4,25.3,10.2,1014.5,78,12.95,,7.4,16.5,,,,,
16,17.4,24.1,10,1019.9,70,0,,12.2,22.2,,,,,
17,17,24.7,10,1022.2,69,0,,12.8,22.2,,,,,
18,15.9,24.4,9.5,1019.8,72,0,,8.7,20.6,,,,,
19,19.4,25.3,9.4,1012.1,58,0,,19.8,31.3,,,,,
20,12.5,22.5,4.9,1011.8,69,0,,11.1,31.3,,,,,
21,11.4,18.7,3.2,1013.3,64,0,,8.9,18.3,,,,,
22,15.6,21.7,3.8,1013.7,64,0,,13.1,16.5,,,,,
23,15.3,20.9,11.3,1016.9,68,0,,15.6,22.2,,,,,
24,14.5,21.6,8.3,1017.6,74,0,,11.7,24.1,,,,,
25,15.9,23.4,7.3,1019.1,63,0,,6.3,11.1,,,,,
26,17.4,25.2,8.3,1020.1,61,0,,10,20.6,,,,,
27,15.8,23.6,8.8,1016.7,71,0,,7.6,16.5,,,,,
28,16.1,23.9,8.5,1015.7,75,0,,10.2,20.6,,,,,
29,14.1,23.9,8,1015.5,80,7.11,,8.7,24.1,,,,,
30,15.4,21.6,7.7,1016.6,68,0,,11.3,20.6,,,,,
31,16.2,21.9,10.2,1018.2,67,0,,12.4,18.3,,,,,
