Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.4,4.7,1001.8,89,14.99,,22,29.4,,,,,
2,10.4,17,8,1000.8,84,4.06,,16.7,37,,,,,
3,8.2,13.9,2.8,1013.6,71,0,,9.8,16.5,,,,,
4,9.9,15.5,2.7,1017.7,70,0,,7.2,14.8,,,,,
5,10.7,14.4,3.7,1016.6,88,19.05,,9.8,16.5,,,,,
6,8.7,12.8,4,1016.5,88,3.05,,6.5,16.5,,,,,
7,10,16.5,3,1015.9,75,0,,8.7,22.2,,,,,
8,10.3,15.8,4.4,1016.6,78,1.02,,11.3,27.8,,,,,
9,6.6,12.6,1,1017.4,65,0,,13.1,20.6,,,,,
10,5.1,10.5,0.4,1018.0,71,0,,17.6,33.5,,,,,
11,5.9,12.3,0.1,1021.8,58,0,,12.4,22.2,,,,,
12,9.4,15.7,-0.8,1024.0,66,0,,12.4,22.2,,,,,
13,9.6,16.4,3.7,1025.8,70,0,,11.7,20.6,,,,,
14,11.6,18.9,2.9,1022.1,65,0,,5.4,14.8,,,,,
15,13.9,20.8,4.2,1018.6,67,0,,14.4,33.5,,,,,
16,14.3,20.6,8.8,1020.8,69,0,,10,20.6,,,,,
17,15.1,21.5,8.2,1021.2,63,0,,7.2,16.5,,,,,
18,15.2,22,10.1,1017.8,68,0,,8.3,27.8,,,,,
19,13.6,23.9,5.6,1012.3,68,14.99,,17.4,31.3,,,,,
20,10.6,15.6,4.3,1013.5,73,0,,9.3,24.1,,,,,
21,14.6,21,4.2,1010.5,63,0,,14.3,25.9,,,,,
22,10.1,16.2,3.6,1013.5,69,0,,8.7,22.2,,,,,
23,12.6,20.4,2.4,1014.5,65,0,,8.9,20.6,,,,,
24,16.2,21.8,4.7,1014.7,57,0,,10.9,29.4,,,,,
25,13.7,24.8,7.7,1009.2,75,2.03,,12.6,29.4,,,,,
26,9.7,17.3,3.3,1010.5,72,0,,12.6,27.8,,,,,
27,10.4,17.4,2.8,1010.4,52,0,,10.9,22.2,,,,,
28,17.6,23.3,3.8,996.4,43,1.02,,27.6,44.3,,,,,
29,7.8,21.1,3,1004.7,62,0,,19.3,37,,,,,
30,9.8,17.7,1.9,1006.6,53,0,,12.4,31.3,,,,,
31,9.2,14.2,1.4,1004.0,71,2.03,,29.6,61.1,,,,,
