Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.5,1.2,1020.0,89,21.08,,14.6,32.4,,,,,
2,11.2,16.7,7.7,1018.0,93,0,,12.6,20.6,,,,,
3,11.3,17.6,6.7,1018.1,86,0,,9.6,22.2,,,,,
4,11.3,17.5,6,1013.6,86,4.06,,15.4,27.8,,,,,
5,6.5,13.1,1,1015.8,71,0,,18.5,42.4,,,,,
6,7.8,13.4,0.8,1016.4,62,0,,22.8,31.3,,,,,
7,5.7,9.4,1.7,1022.9,79,0,,13.9,31.3,,,,,
8,3.6,11.7,-3.1,1028.2,83,0,,8.3,18.3,,,,,
9,6.2,14.8,-4.1,1029.3,82,0,,4.6,11.1,,,,,
10,5.4,14.3,-1.8,1029.0,84,0,,4.3,11.1,,,,,
11,5.2,14.9,-2,1027.8,86,0.51,,5.4,13,,,,,
12,9.7,13.3,-2,1024.0,86,1.02,,15.2,24.1,,,,,
13,5.5,13.7,0.2,1021.9,69,0,,13.5,25.9,,,,,
14,5.9,9.3,-0.4,1022.8,80,0,,23,31.3,,,,,
15,4.9,8,1.8,1026.8,80,0,,10.2,22.2,,,,,
16,6.8,9.2,1.2,1028.4,79,0,,16.9,24.1,,,,,
17,4.7,12.6,0.4,1027.7,91,0,,6.5,14.8,,,,,
18,4.6,13.6,-0.8,1025.2,91,0.51,,3.9,11.1,,,,,
19,4.9,14,-1.6,1022.9,89,0,,4.4,11.1,,,,,
20,8.1,15.2,-1.7,1018.2,84,5.08,,5.9,11.1,,,,,
21,5.1,9.1,0.9,1016.3,87,0,,14.3,25.9,,,,,
22,5.3,8.9,0.5,1018.2,90,2.03,,15.7,25.9,,,,,
23,3.6,8.8,0.3,1024.2,87,0,,10.4,18.3,,,,,
24,5.3,10.1,0,1024.5,83,0,,7.2,14.8,,,,,
25,9.8,12.7,0.8,1021.6,77,0,,11.5,24.1,,,,,
26,9.7,13,5.3,1015.6,84,0,,10.4,18.3,,,,,
27,9.7,12.5,5.3,1006.7,89,0,,15.2,22.2,,,,,
28,10.6,14.9,8,1005.3,85,4.06,,14.1,25.9,,,,,
29,9.6,14.4,6.7,1006.9,78,0.51,,16.9,35.2,,,,,
30,7.2,11.4,4.9,1010.9,95,7.87,,10.9,20.6,,,,,
