Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.3,9.9,1007.6,91,9.91,,10.6,24.1,,,,,
2,17.5,22.5,9.6,1013.2,66,0,,10.9,16.5,,,,,
3,19.6,26.1,12,1014.4,61,0,,7.4,13,,,,,
4,21.4,29.1,12.2,1017.5,54,0,,13.5,25.9,,,,,
5,22.2,30,14.3,1019.7,52,0,,14.4,25.9,,,,,
6,23,30.8,14.8,1017.5,52,4.06,,12.6,27.8,,,,,
7,25.3,33,16.1,1012.0,34,0,,19.6,29.4,,,,,
8,20.3,33.9,8.1,1009.2,33,0,,23,44.3,,,,,
9,17.2,25.9,6.7,1013.3,39,0,,13,22.2,,,,,
10,17.9,26.1,8.3,1016.5,54,0,,18.9,27.8,,,,,
11,16.2,21.6,12.3,1019.7,62,0,,22.2,29.4,,,,,
12,16.3,22.7,11.8,1019.2,56,0,,22,29.4,,,,,
13,,,,,,,,,,,,,,
14,20.4,31.1,10.9,1014.1,45,0,,9.3,18.3,,,,,
15,21.7,30.8,11.1,1014.4,47,0,,14.4,24.1,,,,,
16,23.4,31.9,13.6,1014.4,40,0,,10.4,22.2,,,,,
17,28.4,36.2,16.3,1013.1,28,0,,18.3,27.8,,,,,
18,27.6,37.8,17.3,1012.4,23,0,,21.1,42.4,,,,,
19,22.3,34,12.1,1015.6,28,0,,14.8,25.9,,,,,
20,24.2,35.2,11.8,1015.7,36,0,,9.3,18.3,,,,,
21,26.9,37.1,13.9,1014.3,37,0,,12,24.1,,,,,
22,20.7,32.4,14.2,1016.8,61,0,,21.1,40.7,,,,,
23,19.8,29.1,13.9,1017.9,62,0,,16.9,29.4,,,,,
24,22.6,31.6,13.3,1018.5,48,0,,9.3,20.6,,,,,
25,26,36.4,12.5,1016.8,19,0,,10.9,25.9,,,,,
26,26.7,37.2,15.1,1012.9,19,0,,11.5,22.2,,,,,
27,24.6,33.5,15.3,1013.9,45,0,,19.1,29.4,,,,,
28,22.3,29.8,17.2,1014.1,63,0,,18,29.4,,,,,
29,28,35.1,17.9,1009.0,39,0,,19.8,31.3,,,,,
30,28.9,39.1,17.5,1006.0,33,0,,26.3,40.7,,,,,
31,19.9,29.1,13.9,1014.1,44,0,,18,22.2,,,,,
