Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,12.6,-3.5,1026.7,73,0,,7.2,18.3,,,,,
2,4.2,13.6,-4.1,1029.6,66,0,,3.7,9.4,,,,,
3,7.1,16.5,-2.5,1027.1,60,0,,4.4,9.4,,,,,
4,9.6,15.2,-0.8,1019.6,63,0,,20.4,35.2,,,,,
5,9.8,17.2,3.9,1011.8,67,7.11,,26.3,48.2,,,,,
6,4.1,10.4,-2,1021.6,79,0,,8.7,24.1,,,,,
7,4.3,12.3,-2.6,1023.7,76,0,,6.9,16.5,,,,,
8,4.7,10.5,-2.5,1019.5,71,0,,8.3,18.3,,,,,
9,2.6,11.5,-2.7,1022.0,73,0,,13.9,29.4,,,,,
10,7.7,12.4,-4.8,1024.3,62,0.51,,13.7,24.1,,,,,
11,7.7,9,5.6,1020.5,91,2.03,,9.6,24.1,,,,,
12,12.4,16.5,6.6,1017.9,92,17.02,,15,29.4,,,,,
13,12.3,14.8,8.5,1011.0,92,20.07,,25.9,44.3,,,,,
14,4.8,14.2,-1.4,1020.8,77,0,,16.7,38.9,,,,,
15,5.6,12,-1.4,1026.0,79,0,,9.1,22.2,,,,,
16,8.4,14.3,4.5,1024.5,80,0,,4.3,9.4,,,,,
17,9.2,15.2,4.4,1018.0,83,0,,15.2,22.2,,,,,
18,4.2,10.5,-0.8,1017.2,81,0,,14.6,38.9,,,,,
19,5.1,11.9,-0.8,1020.6,67,0,,10.9,16.5,,,,,
20,6,12,-0.7,1021.7,71,0,,13.3,20.6,,,,,
21,7.2,11.6,-0.2,1017.8,74,0,,8.7,14.8,,,,,
22,10.1,14.3,3.8,1012.8,85,0,,11.9,25.9,,,,,
23,11.1,14,7,1005.5,89,34.04,,23,38.9,,,,,
24,7.9,12.8,6.7,1010.0,81,1.02,,30.7,50,,,,,
25,6.9,12,3.4,1018.9,78,0.51,,16.1,29.4,,,,,
26,4.9,10.8,0.9,1022.6,75,0,,16.7,33.5,,,,,
27,4.3,10.7,-1.6,1028.0,75,0,,13.5,27.8,,,,,
28,5.4,13.2,-1.8,1029.6,78,0,,7.2,14.8,,,,,
29,8.7,15,-2,1023.0,65,0,,13,27.8,,,,,
30,8,17.7,-0.1,1014.7,67,0,,20.2,51.9,,,,,
31,6.3,12.1,-0.3,1015.2,72,0.51,,14.1,25.9,,,,,
