Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.3,9.3,1027.7,91,0,,12.2,28.7,46.9,,,,
2,11.7,14.1,10.3,1027.1,70,0,,19.8,28.7,61.1,,,,
3,10.7,14.6,8.1,1030.9,58,0,,16.5,21.7,46.9,,,,
4,12.1,16.8,7.6,1031.5,62,0,,10,18,35.9,,,,
5,12.9,16.3,10.4,1029,76,0,,16.5,25.2,53.9,,,,
6,11.6,15,9.5,1028.5,65,0,,18.9,28.7,57.6,,,,
7,10.8,14.5,9,1029,58,0,,18,25.2,53.9,,,,
8,11.7,16.9,8.8,1025.1,68,0,,19.1,28.7,53.9,,,,
9,10.8,15.9,7.1,1027,60,0,,10,18,35.9,,,,
10,10.7,14.3,7.4,1023.1,81,0.76,,13.7,25.2,43.2,,,,
11,10.4,13.7,8.4,1020.7,73,0.76,,13.3,21.7,53.9,,,,
12,11.4,14.5,8.8,1023.5,87,5.08,,9.3,21.7,35.9,,,,
13,13.6,17.8,11,1026.1,78,0,,14.8,25.2,43.2,,,,
14,13,17.3,10.7,1024.4,74,0,,13.9,18,35.9,,,,
15,11.5,15.6,8.2,1021.6,81,0,,6.5,10.7,25.2,,,,
16,11.4,14,9.1,1019.3,85,0,,5.2,14.4,21.7,,,,
17,12.3,14.1,10.8,1014,94,10.41,,10.2,21.7,50.4,,,,
18,12.4,15.6,10.2,1010.4,90,0,,8.3,18,35.9,,,,
19,11.5,15.8,9.1,1009.3,81,4.06,,8.9,18,35.9,,,,
20,11.7,15.2,7.9,1014.4,82,0,,7.8,14.4,35.9,,,,
21,14.6,18.7,11.7,1011.6,93,9.14,,20,28.7,82.8,,,,
22,12.2,14.4,9.5,1007,89,16,,21.1,28.7,64.8,,,,
23,10.4,12.8,8.9,1014.3,70,6.1,,18.9,32.4,75.6,,,,
24,10,13.4,8,1024.1,56,0,,14.3,25.2,53.9,,,,
25,9.5,13.3,7.2,1023.3,61,0,,9.8,14.4,28.7,,,,
26,9.2,13.4,5.2,1021.3,52,0,,15.2,18,35.9,,,,
27,9.3,14.4,6.4,1014.5,64,0,,12.8,18,43.2,,,,
28,8.9,13.1,5.7,1013.8,67,0.51,,15.9,25.2,43.2,,,,
