Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.4,10.9,1024,85,6.1,,8.1,14.4,28.7,,,,
2,12.2,15.4,9.9,1028.2,77,0,,8.9,14.4,25.2,,,,
3,11.7,15.3,8.8,1032.8,67,0,,13.1,18,35.9,,,,
4,10.8,15.5,7.3,1036,66,0,,11.3,14.4,28.7,,,,
5,11.3,14.5,7.9,1034.3,69,0,,11.7,18,32.4,,,,
6,11.5,13.3,9.1,1030.9,78,0,,5.9,10.7,18,,,,
7,12.3,14,11.4,1028.5,84,0,,5.6,7.2,18,,,,
8,13.3,17.5,10.9,1028.9,82,0,,7,14.4,21.7,,,,
9,15,16.8,13.7,1026.6,94,3.05,,15.2,21.7,39.6,,,,
10,14.6,17,11.7,1026.3,91,2.03,,9.8,14.4,25.2,,,,
11,13.3,17.7,10.9,1024.5,92,25.91,,7,18,28.7,,,,
12,12.7,17.3,10.5,1022.8,85,2.03,,9.8,18,32.4,,,,
13,11.7,15.3,8.8,1022.4,76,2.79,,15.4,28.7,64.8,,,,
14,11.6,15.1,10.2,1027.5,70,0,,13.1,21.7,39.6,,,,
15,11.4,14.9,9.9,1027.2,82,0,,6.9,10.7,32.4,,,,
16,12.2,15.3,10.1,1023.6,85,0,,13,25.2,46.9,,,,
17,,,,,,,,,,,,,,
18,15.1,15.6,14.8,1007.1,95,4.06,,32,43.2,75.6,,,,
19,11.4,15.3,9.3,997.2,78,31.75,,29.4,50.4,93.5,,,,
20,11.3,14.4,9.3,1009.2,83,17.02,,14.6,28.7,57.6,,,,
21,10.4,14.5,8.2,1016.2,78,1.02,,8.9,14.4,28.7,,,,
22,10.6,13.6,8.5,1015.5,78,11.18,,19.3,25.2,72,,,,
23,11.7,15.7,7.8,1022.2,77,1.27,,15.4,25.2,53.9,,,,
24,12.5,13.4,11.7,1020.5,90,3.05,,8.5,18,39.6,,,,
25,14.4,16.7,12.7,1018.7,96,,,15.6,25.2,50.4,,,,
26,13.2,16.3,10.8,1024.3,84,0,,7,10.7,28.7,,,,
27,13.1,16.4,9.8,1023.1,92,7.11,,13.1,25.2,46.9,,,,
28,10.8,15.8,8.4,1029.7,81,0,,5.4,10.7,25.2,,,,
29,11.2,15.7,7.2,1029.5,82,0,,5.6,10.7,18,,,,
30,11.9,16,9,1030.7,91,0,,4.6,10.7,,,,,
31,12.1,17.1,8.4,1032.1,87,0,,5.6,10.7,18,,,,
