Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.1,15.8,1020.2,49,0,,16.5,25.2,43.2,,,,
2,22.9,29.6,16.9,1017,42,0,,16.3,21.7,43.2,,,,
3,24.1,31,20.2,1015,37,0,,13.7,21.7,35.9,,,,
4,22.8,29.8,17.4,1012.7,42,0,,7.8,18,28.7,,,,
5,18.7,26.1,14.5,1013.6,66,0,,9.1,18,32.4,,,,
6,16.2,21.1,13.5,1017.7,70,0,,12.6,25.2,39.6,,,,
7,15.1,19.3,12.9,1018.6,80,3.05,,13.3,25.2,53.9,,,,
8,15,17.4,12.9,1019.4,83,1.02,,8.3,14.4,32.4,,,,
9,15.7,17.6,13.9,1019.9,81,0,,7.4,10.7,25.2,,,,
10,16.6,20.8,14.9,1021.3,75,0,,8.9,21.7,32.4,,,,
11,18.8,22.9,14.2,1022.7,83,0,,11.3,21.7,32.4,,,,
12,19.6,27.5,15.3,1022.2,72,0,,10.6,21.7,28.7,,,,
13,19.9,25.4,15.5,1019.8,70,0,,16.1,25.2,46.9,,,,
14,19.2,26.5,13.9,1018.8,53,0,,16.3,28.7,57.6,,,,
15,19.3,25.5,14.9,1018.3,62,0,,13.7,21.7,46.9,,,,
16,18.7,24.5,13.8,1015.4,70,0,,10.7,18,35.9,,,,
17,17.1,21.1,14.4,1016.4,69,0.51,,15.4,21.7,43.2,,,,
18,16.3,21.1,13.8,1016.3,76,1.27,,17,25.2,50.4,,,,
19,17.2,20.9,14.8,1020,72,0,,16.9,28.7,53.9,,,,
20,17.9,23.4,14.2,1020.9,63,0,,18.5,28.7,53.9,,,,
21,18.2,22.3,15.7,1021.6,71,0,,18,32.4,53.9,,,,
22,21.7,29.3,15.2,1021.5,55,0,,20,28.7,57.6,,,,
23,21.7,28.1,16.2,1019.6,50,0,,21.9,32.4,57.6,,,,
24,26.9,35.2,19.6,1016.8,33,0,,16.9,25.2,43.2,,,,
25,29.6,35.3,23.4,1016.9,26,0,,13.1,18,32.4,,,,
26,26.2,30.9,20.4,1017.2,41,0,,9.3,18,28.7,,,,
27,25.4,29.3,19.9,1017.7,48,0,,8.1,18,28.7,,,,
28,25.4,31.3,20.7,1019.1,47,0,,8.5,21.7,35.9,,,,
29,27.4,34.2,21.3,1018.6,39,0,,11.9,21.7,39.6,,,,
30,29.1,34.9,22,1015.7,34,0,,12.2,25.2,46.9,,,,
