Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.2,16.8,1014.9,48,0,,12,21.7,35.9,,,,
2,19,24.9,15.6,1018,67,0,21.6,15.4,28.7,46.9,,,,
3,24.6,33.2,17.1,1018.2,60,0,,12,21.7,43.2,,,,
4,30,38.1,21.2,1016.1,46,0,,12,25.2,39.6,,,,
5,30.1,37.9,22.7,1015.9,43,0,,10.2,25.2,50.4,,,,
6,31.1,39.2,24.1,1016.4,38,0,,8.7,18,28.7,,,,
7,31.2,38.9,23.2,1016.6,35,0,,9.6,21.7,39.6,,,,
8,28.3,34.2,24.3,1016.5,46,0,,8.3,21.7,35.9,,,,
9,28.1,33.9,23.9,1015.3,39,0,,8.1,21.7,28.7,,,,
10,26.7,34.3,19.3,1013,45,0,,7.6,18,25.2,,,,
11,20.2,25.5,17.7,1012.1,82,0,,10,25.2,39.6,,,,
12,19.1,21.4,17.7,1015,87,0,,10.2,18,28.7,,,,
13,19.5,22.2,17.8,1017.8,87,0.25,,8.5,14.4,25.2,,,,
14,19.3,22.2,17.8,1019.3,85,0,,8.3,14.4,25.2,,,,
15,20.3,26.1,16.2,1019.3,77,0,,9.3,21.7,32.4,,,,
16,21.2,27.8,16.1,1019.8,71,0,,8,18,25.2,,,,
17,21.2,29.4,15.5,1019.8,74,0,,8.5,18,28.7,,,,
18,20.1,26.2,17.4,1018,81,0,,8.9,21.7,32.4,,,,
19,20.6,28.9,15.9,1015.7,71,0,,10,21.7,35.9,,,,
20,21,28.2,16.8,1015.2,68,0,,11.9,18,35.9,,,,
21,20.8,27.1,16.8,1017,68,0,,8.5,14.4,28.7,,,,
22,21.4,28.5,16.9,1017,67,0,,12.4,21.7,50.4,,,,
23,22.3,29.2,16.8,1017.1,61,0,,9.8,18,35.9,,,,
24,23.2,29.9,18.4,1018.2,66,0,,9.6,21.7,35.9,,,,
25,22.2,26.8,19,1017.1,72,0,,11.5,21.7,39.6,,,,
26,20.6,26.4,17,1014.3,66,0,,11.3,18,35.9,,,,
27,20.5,24.8,16.8,1013.5,71,0,,13.7,25.2,39.6,,,,
28,20.8,25.2,17.9,1018,77,0,,15,28.7,46.9,,,,
29,21.4,27,17.2,1023.8,67,0,,10.6,21.7,35.9,,,,
30,25.2,34.6,18.3,1020.7,46,0,,13,21.7,35.9,,,,
31,25.5,33.8,19,1015.1,50,0,,8.5,14.4,25.2,,,,
