Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.1,11,1009.4,79,0.25,,17.2,28.7,50.4,,,,
2,14.5,19.1,10.9,1010.9,77,4.06,,15,21.7,39.6,,,,
3,13.1,16.3,9.8,1001,85,17.02,,16.3,28.7,57.6,,,,
4,13.6,17.7,11.2,1001,87,8.13,,9.8,21.7,43.2,,,,
5,11.5,13.7,9.5,1008.6,72,0,,23.2,35.9,64.8,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.4,17.8,12.9,1016.6,67,0,,16.1,25.2,32.4,,,,
9,14.6,18,12.2,1016.9,90,2.03,,15,25.2,43.2,,,,
10,15.1,17.7,13.9,1018.8,94,4.06,,17.6,25.2,46.9,,,,
11,15.2,18.9,12.6,1017.1,82,2.03,,15.7,28.7,57.6,,,,
12,14.7,19.2,11.2,1019.8,76,0,,10.6,21.7,35.9,,,,
13,15.5,21.1,11.5,1019.8,79,0,,6.1,14.4,25.2,,,,
14,16.5,22.1,12,1019.5,72,0,,7.4,21.7,28.7,,,,
15,16.7,20.7,13.5,1023,75,0,,9.1,18,35.9,,,,
16,16.9,22.8,11.8,1021.6,65,0,,8.3,18,32.4,,,,
17,17.3,24.3,12,1020.8,66,0,,10.6,25.2,39.6,,,,
18,16.1,20.4,13.1,1022.9,64,0,,22.8,32.4,61.1,,,,
19,16.6,22.3,11.7,1021,55,0,,18.5,25.2,50.4,,,,
20,18.7,23.5,14.2,1019.3,43,0,,18.9,28.7,50.4,,,,
21,18.2,23.9,14.1,1018.9,44,0,,10.6,25.2,53.9,,,,
22,17.3,23.7,12.7,1017.1,59,0,,16.7,25.2,50.4,,,,
23,19.1,25.2,16.2,1017.4,49,0,,15.6,28.7,43.2,,,,
24,19.7,24.6,13.9,1018.9,56,0,,9.3,18,32.4,,,,
25,20.6,27,16.1,1018.1,49,0,,14.8,32.4,57.6,,,,
26,16.3,21.5,13.7,1016.3,74,0,,15.4,21.7,50.4,,,,
27,13.2,17,10.9,1012.6,57,0,,25.2,32.4,75.6,,,,
28,12.2,15.7,8.5,1013.7,49,0,,23.5,32.4,57.6,,,,
29,12.6,16.7,9.8,1012,55,0,,20.9,25.2,50.4,,,,
30,13,16.2,11,1013.4,61,0,,10.6,14.4,28.7,,,,
