Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.9,17.7,1013.1,63,3.05,,10.2,18,,,,,
2,22,26.7,18.7,1018.1,65,0,,11.5,18,,,,,
3,21.2,26.1,17.6,1021.2,65,0,,14.6,25.2,,,,,
4,22.3,29.8,17.6,1019.8,61,0,,16.3,25.2,,,,,
5,22,26.9,18.5,1018.4,67,0,,11.9,18,,,,,
6,21.9,27.1,18.8,1017.5,69,0,,12.8,21.7,,,,,
7,21.4,27.2,17.4,1017.1,66,0,,13.9,21.7,,,,,
8,22.7,29.4,17.7,1019.1,58,0,,19.1,25.2,,,,,
9,27.9,36,20.9,1019.5,37,0,,14.6,25.2,,,,,
10,29.6,36.9,22.8,1016.9,35,0,,10.2,18,,,,,
11,27.5,33.7,21.9,1014.9,46,0,,8,18,,,,,
12,22.6,29,17.9,1014.8,70,0,,8.7,18,,,,,
13,24.2,30.6,19.1,1014.5,67,0,,11.5,25.2,,,,,
14,25.2,31.7,20.7,1015.1,65,0,,7.6,18,,,,,
15,24.3,31.2,19.5,1016.8,68,0,,8,18,,,,,
16,22.9,29,18.2,1019.2,60,0,,15.6,25.2,,,,,
17,23.5,29.6,19.8,1017.6,66,0,,18.5,28.7,,,,,
18,23.6,29.9,18.7,1016.6,62,0,,15.9,25.2,,,,,
19,26.8,34.3,20.9,1017,46,0,,13.9,21.7,,,,,
20,27.5,35.4,21.4,1016.9,33,0,,8.9,21.7,,,,,
21,23.9,30.4,18.9,1017.6,56,0,,7.4,14.4,,,,,
22,23,31,18.9,1016.5,61,0,,12.2,32.4,,,,,
23,22.3,28.2,18.4,1016,63,0,,21.3,32.4,,,,,
24,22.1,27.7,18.8,1015.3,67,0,,22.4,32.4,,,,,
25,23.5,31.8,18.1,1011.6,56,0,,13,28.7,,,,,
26,21.8,28.1,16.9,1009.1,62,0,,10.6,18,,,,,
27,22.1,28.8,16.9,1012.1,67,0,,7.8,21.7,,,,,
28,22.9,28.5,19.1,1013.3,58,0,,8.7,21.7,,,,,
29,24.2,29.8,19.4,1015,52,0,,10.9,18,,,,,
30,25,30.4,20.3,1018.3,49,0,,11.5,21.7,,,,,
31,26.5,33.5,21.5,1019.3,35,0,,9.1,21.7,,,,,
