Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.6,6.3,1017.4,61,0,,7.6,14.4,25.2,,,,
2,11.1,15.6,7.3,1013.9,66,0,,10.6,14.4,32.4,,,,
3,13.1,17,10.5,1007.2,77,0,,12.2,18,35.9,,,,
4,12.2,13.7,10.3,991,93,17.02,,19.3,25.2,57.6,,,,
5,14.1,18.6,11.9,989.6,93,4.06,,13.9,21.7,53.9,,,,
6,14.7,17.4,13.1,998.4,94,6.1,,23,28.7,53.9,,,,
7,15.4,18.6,13.5,1002.3,93,8.13,,28.9,43.2,82.8,,,,
8,14.4,15.6,13.1,1007,92,9.14,,24.6,32.4,61.1,,,,
9,14.3,17.9,10.9,1007.3,82,3.05,,25.6,32.4,57.6,,,,
10,13.2,16.8,10.8,1009,81,5.08,,22.6,35.9,68.3,,,,
11,12.3,16.8,10.5,1012.6,84,8.13,,15.9,28.7,64.8,,,,
12,11.5,16.9,10,1008.2,82,8.89,,9.6,18,39.6,,,,
13,9.2,13,6.1,1015.7,64,1.02,,17.6,28.7,57.6,,,,
14,10.5,15.2,6.6,1021.8,56,0,,12,18,35.9,,,,
15,13,17.5,9.1,1017.2,53,0,,6.7,14.4,25.2,,,,
16,12.9,16.3,10.3,1009.1,79,2.29,,8.9,18,32.4,,,,
17,13.6,17.8,10,1003.2,84,20.07,,12.2,21.7,43.2,,,,
18,11.7,16.1,7.6,1010.9,65,0,,8.9,18,28.7,,,,
19,9.9,12.6,8.3,1004.1,83,6.86,,12.4,25.2,46.9,,,,
20,12.5,17.5,8.6,1016.2,78,0,,10.6,18,32.4,,,,
21,13.4,16.4,10.6,1013.1,84,0,,15.4,25.2,57.6,,,,
22,14.2,17.9,11.8,1007.6,81,13.97,,18.3,25.2,50.4,,,,
23,11.5,13.9,9.3,1003.9,87,,,11.1,28.7,61.1,,,,
24,13.4,17.6,10.5,1010.2,74,0,,14.4,21.7,46.9,,,,
25,14.5,16.9,12.6,1013.8,91,1.02,,22.6,32.4,50.4,,,,
26,14.7,16,13.9,1007.7,97,11.18,,22.6,32.4,57.6,,,,
27,14.2,17.4,12.6,1004.7,94,12.95,,18.7,25.2,46.9,,,,
28,14.3,17.6,12.5,1012.3,88,0.51,,16.3,28.7,50.4,,,,
29,15.4,16,14,1014.1,98,4.83,,25.9,35.9,61.1,,,,
30,15.4,19.7,12.8,1017,83,0,,12.2,25.2,35.9,,,,
31,14.9,15.8,13.2,1007,99,25.91,,24.6,35.9,64.8,,,,
