Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.4,9.5,,87,0,,8.1,10.7,,,,,
2,10.2,13.5,8.3,,90,3.05,,20.7,28.7,,,,,
3,12.5,19.1,9.4,,72,0,,8.5,14.4,,,,,
4,13.8,19.3,9.8,,66,0,,9.4,14.4,,,,,
5,12.3,19,7.5,,73,0.76,,10.7,14.4,,,,,
6,16.1,23.1,12.6,,61,0,,9.4,18,,,,,
7,10.3,17.1,4.2,,82,7.11,,11.7,18,,,,,
8,6.1,13.2,3.8,,72,0,,8.1,14.4,,,,,
9,9.6,12.9,4.1,,82,0,,5.9,10.7,,,,,
10,5.1,10.3,2.8,,93,2.03,,7.2,10.7,,,,,
11,4.9,8.8,2.1,,90,0,,7.2,10.7,,,,,
12,6.4,9.8,3.8,,99,0,,6.3,14.4,,,,,
13,8.2,13,5.9,,78,2.03,,13.5,21.7,,,,,
14,8.7,15.3,6.1,,81,0,,8.1,18,,,,,
15,9,17.9,2.7,,79,0.51,,19.3,35.9,,,,,
16,2.8,4.7,1.8,,94,21.08,,28,35.9,,,,,
17,8.8,14.8,3.4,,65,0,,6.3,10.7,,,,,
18,9.8,13.7,5.7,,83,0,,6.7,18,,,,,
19,14.4,17.9,9.8,,58,0,,4.4,7.2,,,,,
20,15.8,22,11.9,,48,0,,4.1,7.2,,,,,
21,11.7,16.2,8.4,,80,0,,9.1,14.4,,,,,
22,10.4,15.4,7.4,,89,0,,10.4,18,,,,,
23,9.1,14.6,6.7,,89,0,,4.4,10.7,,,,,
24,5,9.8,3.4,,96,0,,4.4,7.2,,,,,
25,5.5,9.3,3.5,,94,0,,5.4,10.7,,,,,
26,5.2,9.8,2.6,,93,0,,8.7,21.7,,,,,
27,6.2,10.7,-2.3,,93,1.02,,18.9,39.6,,,,,
28,-3.2,0.7,-4.1,,93,5.08,,18.9,25.2,,,,,
29,-3.7,-2.6,-4.5,,95,16,,12.2,18,,,,,
30,-1.4,3.2,-4.9,,77,0,,6.3,10.7,,,,,
31,1.9,5.2,-1.1,,85,0,,13,32.4,,,,,
