Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.3,15.8,,41,0,,21.1,28.7,,,,,
2,20.5,25.8,15.5,,42,0,,15.7,28.7,,,,,
3,14.3,20.3,11.6,,67,2.03,,18,28.7,,,,,
4,9.6,12.1,8.5,,88,33.02,,13.9,25.2,,,,,
5,13.3,19.3,8.3,,62,0,,12.2,32.4,,,,,
6,11.9,18.5,8.2,,69,0.25,,14.8,28.7,,,,,
7,9.7,13.9,7.3,,71,0.25,,16.5,28.7,,,,,
8,11,17.3,4.9,,68,0,,9.4,18,,,,,
9,15.1,21.7,9.2,,60,0,,9.4,18,,,,,
10,16.9,22,13.4,,62,0,,9.4,21.7,,,,,
11,19.8,25.6,14.6,,56,0,,9.4,14.4,,,,,
12,13.8,20.5,4.6,,72,1.02,,14.4,21.7,,,,,
13,4.8,10.1,2.1,,62,2.03,,9.4,10.7,,,,,
14,3.8,7.4,1.1,,81,0,,15.7,21.7,,,,,
15,8.7,15.3,4.5,,60,0,,11.3,21.7,,,,,
16,3.6,10,2.4,,85,0.25,,24.8,32.4,,,,,
17,4.4,8.5,1.9,,67,0,,10.4,18,,,,,
18,7.2,14.4,-0.4,,53,0,,13.5,21.7,,,,,
19,12.9,20,6,,54,0,,11.7,21.7,,,,,
20,15.4,20.6,10.4,,55,0,,25.6,35.9,,,,,
21,14.3,18.7,12.5,,76,0,,23.9,35.9,,,,,
22,12.4,14.1,11.5,,94,12.95,,20.7,32.4,,,,,
23,14.2,22.1,11.6,,85,5.08,,21.7,32.4,,,,,
24,14.1,20.3,11.5,,60,7.11,,14.4,25.2,,,,,
25,12.1,17.1,8.8,,56,0,,11.5,18,,,,,
26,11.6,17.2,6.6,,53,0,,7.4,10.7,,,,,
27,12.2,18.1,8.4,,51,0,,10.2,18,,,,,
28,12.2,19.1,8.5,,60,5.08,,13.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,15.6,20.2,11.5,,64,1.02,,12.2,21.7,,,,,
31,13.3,19.3,10.6,,73,1.78,,13.5,21.7,,,,,
