Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.2,-0.8,,99,4.06,,15.7,39.6,,,,,
2,4.3,6.5,2.5,,78,0,,12.2,21.7,,,,,
3,7.6,11,2.3,,65,0,,5.4,14.4,,,,,
4,11.6,14.6,6.6,,63,0,,13,25.2,,,,,
5,4.3,14,1.3,,89,32,,24.8,39.6,,,,,
6,3.5,8.2,1.1,,71,0,,9.8,18,,,,,
7,2.8,5.7,0.7,,77,0,,15.4,21.7,,,,,
8,7,11.9,2.8,,75,0,,9.4,21.7,,,,,
9,5.5,8.9,2.3,,73,0,,9.8,14.4,,,,,
10,7.4,13.9,1.8,,73,0,,16.1,28.7,,,,,
11,9.6,15.8,6.5,,78,0,,11.3,21.7,,,,,
12,6.9,9.8,5.8,,99,3.05,,5.7,10.7,,,,,
13,5.1,6.4,3.8,,100,5.08,,9.1,14.4,,,,,
14,1.2,4.4,-0.4,,97,0,,8.5,18,,,,,
15,2,8,-1.7,,82,0,,7.6,14.4,,,,,
16,2.9,7.7,-0.5,,82,0,,8.1,10.7,,,,,
17,1.7,7.1,-1.5,,87,0,,5,10.7,,,,,
18,5,10.3,0.7,,63,0,,3.5,7.2,,,,,
19,4.1,4.9,2.7,,92,0,,4.4,7.2,,,,,
20,4.4,7.5,2.8,,93,0,,12.2,18,,,,,
21,4.4,6.5,2.8,,96,0,,12.6,18,,,,,
22,5.3,9.2,3,,81,0,,5.9,10.7,,,,,
23,3.2,6.3,1.5,,100,4.06,,4.4,10.7,,,,,
24,5.4,9.9,1.3,,74,0,,3.5,7.2,,,,,
25,6.2,12.5,2.3,,75,0,,5.9,10.7,,,,,
26,7.2,9.6,4.9,,81,0,,6.7,14.4,,,,,
27,7.7,10.8,5.5,,78,0,,7.2,10.7,,,,,
28,9.1,13.7,7.3,,85,0,,17,32.4,,,,,
29,3.4,8.3,0.1,,91,2.54,,20.2,35.9,,,,,
30,-1.2,0.5,-2.1,,79,0,,23.3,35.9,,,,,
