Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,28.5,8,1015.3,76,0,4.2,0.9,3.5,,,,,
2,18.1,28,9.5,1014.9,73,0,4.8,1.1,3.5,,,,,
3,17.5,28,10.4,1014.1,81,0,4.3,1.1,3.5,,,,,
4,17.8,28.2,11.2,1015,83,0,3.7,0.4,1.9,,,,,
5,18.1,29.4,10.8,1014.8,78,0,4.5,1.3,5.4,,,,,
6,19.3,29.5,11.3,1012.7,77,0,4.7,1.1,5.4,,,,,
7,19.1,30,13,1012.2,76,0,4.3,0.9,3.5,,,,,
8,18.8,29.3,12,1012.1,79,0,4.5,0.9,3.5,,,,,
9,18.1,27.3,11.6,1012,85,0,2.9,1.1,5.4,,,,,
10,18.8,27.2,12.3,1012.3,82,0,3.5,0.2,1.9,,,,,
11,18.9,27.4,13.3,1014.2,82,0,3.9,1.5,7.6,,,,,
12,18.6,27.3,12.5,1014.2,78,0,4,1.5,5.4,,,,,
13,16.6,24.7,11.9,1015.1,70,0,4.2,1.3,3.5,,,,,
14,16.2,24.6,10.4,1014.4,78,0,4.3,1.1,3.5,,,,,
15,15.8,23.5,10,1013.1,78,0,4.5,1.9,5.4,,,,,
16,14.7,24.2,7.9,1012.9,75,0,3.9,1.1,3.5,,,,,
17,15.4,24.3,7.5,1015.6,78,0,3.2,1.3,5.4,,,,,
18,17.7,25.3,8.8,1014.8,80,0,3.7,3.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
