Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,44,27,1001.1,13,0,11.3,11.3,18.3,24.1,,,,
2,34.5,41,28,1005.2,22,0,10.8,17.8,27.8,35.2,,,,
3,33.3,39,26,1008.5,19,0,11.1,19.8,31.3,42.4,,,,
4,32.8,40,25,1006.1,17,0,11.3,16.9,33.5,44.3,,,,
5,32.2,41,22,1004.3,16,0,11.3,17.2,29.4,40.7,,,,
6,33.4,41,24,1004.7,16,0,11.3,14.8,25.9,31.3,,,,
7,34.6,41,28,1004.7,18,0,11.3,16.1,25.9,29.4,,,,
8,34.2,41,28,1006.2,18,0,10,21.9,27.8,40.7,,,,
9,33.6,41,23,1006.6,20,0,10.8,17,29.4,46.5,,,,
10,33.3,41,25,1004.3,16,0,10.9,13.1,25.9,51.9,,,,
11,33,41,23,1004.6,15,0,11.1,10.6,20.6,27.8,,,,
12,33.2,41,25,1006.4,18,0,11.3,10.6,22.2,,,,,
13,32.7,40,26,1006.5,23,0,11.3,15.2,25.9,35.2,,,,
14,30.3,36,26,1006.8,28,0,11.1,17.8,31.3,46.5,,,,
15,30.3,37,24,1008.3,25,0,11.3,18,25.9,35.2,,,,
16,31.2,37,23,1008.8,22,0,11.3,17,27.8,38.9,,,,
17,31.4,39,24,1007.5,20,0,11.3,10,20.6,31.3,,,,
18,32.8,40,26,1003.8,21,0,11.1,14.6,29.4,42.4,,,,
19,31.6,38,26,1004.1,22,0,7.1,22,35.2,55.4,,,,
20,32.1,39,26,1007.9,18,0,6,11.7,18.3,,,,,
21,32.6,40,26,1009.6,15,0,6.4,8.1,14.8,,,,,
22,33.4,41,25,1010.4,14,0,6.6,8.3,18.3,,,,,
23,33.7,40,28,1011.4,16,0,3.7,14.4,25.9,42.4,,,,
24,32.8,43,27,1010.7,15,0,6.6,6.3,11.1,,,,,
25,34.2,42,26,1010.3,15,0,6.1,13.3,37,53.5,,,,
26,33.2,38,29,1011.6,18,0,2.7,11.5,18.3,,,,,
27,32.9,37,29,1012.4,21,0,3.7,11.7,16.5,,,,,
28,31.4,37,25,1011.5,23,0,4.8,16.9,29.4,38.9,,,,
29,30.2,38,23,1009.6,22,0,7.2,12.4,24.1,31.3,,,,
30,29.2,36,24,1010.1,31,0,11.3,14.1,22.2,35.2,,,,
