Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,16.5,1.6,1017.8,85,0,11.3,2.8,7.2,,,,,
2,9.4,24.8,6.3,1016,76,0,20,6.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.8,18.1,-0.4,1011.9,71,0,15.1,7.2,10.7,,,,,
6,10.3,19,5.3,1010.5,,0,20,3.5,7.2,,,,,
7,9.7,14.4,6.6,1007.4,81,4.06,12.6,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.2,5,0,987,95,6.1,14,9.8,18,43.2,,,,
13,2.7,9.3,-0.2,980.6,84,6.1,12.2,5.4,7.2,,,,,
14,1.8,2.4,0.8,981.2,,32,2.9,11.7,14.4,43.2,,,,
15,1.2,5.8,-3,,88,3.05,16.6,9.1,18,46.9,,,,
16,1.3,8.4,-4.8,1011.1,77,0,20,6.3,14.4,,,,,
17,2.3,10.9,-2.3,1010.4,75,0.51,17.5,4.4,14.4,,,,,
18,3.2,5.3,-0.6,1012.8,95,2.03,10.1,6.3,10.7,,,,,
19,0.6,6.2,-3.3,1017.2,87,0,20,3.5,3.5,,,,,
20,1.6,11,-3.2,1009.5,79,0,16.6,2.8,3.5,,,,,
21,4.4,6,3.4,995.9,93,12.95,6.9,9.8,14.4,35.9,,,,
22,2.2,4.1,0.4,997.8,92,16,6.9,,,,,,,
23,1.6,2.3,0.7,1004.8,91,5.08,12.2,13.5,14.4,43.2,,,,
24,2.7,5.3,1.6,1012.3,87,1.78,17.5,8.1,14.4,,,,,
25,3.4,4.5,2.8,1015.6,87,0,20,5.4,7.2,,,,,
26,2.9,6.2,2.1,1020.1,89,2.29,17.5,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.6,1.9,0.2,1017.1,73,0,20,15.4,18,35.9,,,,
30,,,,,,,,,,,,,,
31,-2.7,5.9,-8.3,1016.7,73,0,20,3.5,7.2,,,,,
