Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.1,3.9,998.3,82,5.08,17.5,8.1,14.4,,,,,
2,4,8.2,1.6,,80,4.57,20,3.5,10.7,35.9,,,,
3,4,12.5,-1.5,1007.8,62,0,20,,,,,,,
4,0.7,5.7,-0.8,1002,88,2.03,11.4,13.5,14.4,35.9,,,,
5,-0.2,1.9,-1.4,994,93,7.87,1.8,17,21.7,50.4,,,,
6,0,1.3,-0.3,1000.1,,4.83,6.3,16.1,21.7,46.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.6,8.6,0.2,1014.5,55,0,20,9.1,10.7,,,,,
10,5.3,13.5,-0.5,1013.5,63,0,20,5.4,10.7,,,,,
11,6.6,13,2,1011.5,66,0,20,4.4,7.2,,,,,
12,7.9,17.9,0.9,1006.8,63,0,22.5,9.1,25.2,39.6,,,,
13,,,,,,,,,,,,,,
14,5,12.5,0.2,1011.7,,0,12.7,,,,,,,
15,12.7,23.6,4.8,1013.7,47,0,20,5.4,7.2,,,,,
16,14.5,24.1,7.6,1011.8,44,0,20,8.1,10.7,39.6,,,,
17,11.5,22.1,2.4,1011.6,61,0,16.6,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,10.9,18.6,4.4,,68,0,20,,,,,,,
20,3.7,8.6,1.6,,89,1.02,12.6,15.4,18,35.9,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.5,12.4,-0.8,1019.1,,0,20,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,9.4,18.4,3.3,1017.2,42,0,20,4.4,7.2,,,,,
26,10.9,18.9,5.4,1015.5,52,0,20,5.4,7.2,,,,,
27,10.7,20.6,2,1017,54,0,20,5.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,15.8,22,9.2,1015.5,49,0,17.5,6.3,10.7,,,,,
30,10,17,5.5,,80,0.76,20,,,,,,,
31,10.8,17.2,4.3,1016,72,0,16.6,4.4,10.7,,,,,
