Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.7,4.8,1018.5,78,0,20,8.1,14.4,,,,,
2,6.4,14.2,0.5,1019,84,0,15.8,4.4,7.2,,,,,
3,10.4,18,2.2,1019.5,69,0,17.5,2.8,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.5,16.4,6.5,1016.8,90,0,20,2.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,15.1,21.2,13,1019.1,78,0,20,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,12.8,15,10.5,1008,96,3.81,9.2,3.5,7.2,,,,,
11,11.8,18,8.4,1007.8,94,0,20,0.9,3.5,,,,,
12,14.4,21.7,10.8,1005.5,87,0.51,20,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.1,16.6,-1.6,1019.8,89,6.1,20,4.4,10.7,,,,,
16,7.8,19.7,-0.1,1019.9,73,0,16.6,,,,,,,
17,11.6,20.7,6.5,,75,0,20,2.8,7.2,,,,,
18,13.3,18.5,11,1017.1,84,2.03,15.8,3.5,7.2,,,,,
19,11.6,15,10.5,1006.6,97,13.72,11.3,2.8,3.5,,,,,
20,12,16.6,8.9,1008,91,4.06,15.8,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.9,15.6,7.6,1010.1,83,9.91,16.6,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,10.4,16.3,7.6,,80,1.52,14,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,5.8,14.9,0.4,1019.8,,0,11.7,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,7.4,17.3,-0.1,1024.7,82,0,16.6,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
