Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,23,11.4,1011.1,,0,20,14.4,14.4,43.2,,,,
3,12.7,19.5,10,1011.9,81,1.02,17.5,9.8,14.4,,,,,
4,17.2,21.7,13.6,1009.6,77,0,20,3.5,7.2,,,,,
5,14.4,19.1,13.8,1006.2,97,5.33,12.2,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,16.3,24.1,11.4,1009.5,62,0,20,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,16.8,25.8,10.2,1009.1,63,0,17.5,9.1,10.7,,,,,
10,16.5,25,11.4,,64,0,15,9.1,10.7,35.9,,,,
11,16.8,26.4,10.3,1012.2,65,0,20,9.1,10.7,,,,,
12,17.1,24.7,13.2,1012.5,73,0,20,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,16.5,22.6,13.5,1014.5,75,0,17.5,12.6,14.4,35.9,,,,
15,14.7,21,11.7,1015.9,76,0,20,,,,,,,
16,15.9,23,11.4,1017.4,68,0,20,9.1,10.7,35.9,,,,
17,17.3,27.5,11,1016.4,60,0,20,8.1,10.7,,,,,
18,17,26.4,10.4,1016.6,62,0,20,6.3,10.7,,,,,
19,16.8,27.6,10,1014.1,,0,10.5,6.3,10.7,,,,,
20,16.8,27,10,1011.4,,0,10.8,5.4,7.2,,,,,
21,18.4,28.3,11.4,1013.5,65,0,13,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,18.8,30.3,10.3,,54,0,13,6.3,7.2,,,,,
24,17.9,27.8,9.2,1017.6,70,0,,,,,,,,
25,13.8,26,8.8,,79,0,11.7,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,17.3,29.5,8.6,1016.7,59,0,20,2.8,3.5,,,,,
28,19.3,30.5,10.2,1013.9,53,0,20,4.4,7.2,,,,,
29,20.2,31.6,12.7,1010.9,56,0,10.6,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
