Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-10.9,-35.3,1027.6,63,0,20,,,,,,,
2,-21.2,-10.1,-32.4,1022.3,67,0,20,3.5,7.2,,,,,
3,-22.3,-8.7,-34.2,,69,0,20,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,-21.6,-9.9,-32.4,1023.2,72,0,20,1.9,3.5,,,,,
6,-19.1,-7,-28.4,1019.5,76,0,20,1.9,7.2,,,,,
7,-22.5,-10.3,-35.8,1016.1,74,0.25,20,1.9,3.5,,,,,
8,-18.8,-9.3,-25.3,1007.9,61,0,20,7.2,10.7,,,,,
9,-13.6,-6.8,-18.3,1005.7,66,0.25,17.5,5.4,10.7,,,,,
10,-11.7,-4.9,-20.2,1005.7,59,0,20,5.4,10.7,35.9,,,,
11,-11.7,-4.2,-19.9,1008,60,0,20,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,-11.4,-7.2,-14.2,1010.2,78,0,20,9.1,10.7,43.2,,,,
14,,,,,,,,,,,,,,
15,-10,-8.1,-10.6,1000.6,82,7.87,4.2,8.1,14.4,,,,,
16,-8.3,-7.3,-9.5,1002.5,75,3.81,,13.5,18,46.9,,,,
17,,,,,,,,,,,,,,
18,-15.6,-2.6,-27,1021.7,58,0,20,1.9,3.5,,,,,
19,-12.2,-0.4,-22.4,1023.2,70,0,20,4.4,7.2,,,,,
20,-4,-2.6,-5.3,1020.8,75,1.02,15,2.8,7.2,,,,,
21,-11.3,-0.4,-22.9,1024.6,79,2.03,14,0.9,3.5,,,,,
22,-3.8,1.6,-9.7,1024.7,66,0.25,20,5.4,14.4,,,,,
23,-2.7,1,-7.5,1016.4,66,0,20,4.4,10.7,,,,,
24,-1.4,1,-3.3,1010,78,0,20,11.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2,0.5,-5.3,1017.2,91,1.02,15.8,9.8,14.4,,,,,
29,-3.6,2.3,-9.7,1023.9,78,0,20,4.4,10.7,,,,,
30,-3.8,2.3,-8.8,1024.5,71,0.25,20,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
